-2.96294489133669,-19.6585342556527,0.464741467624,0.247058823529412,57
-3.48901272192748,-17.1640782444136,-0.318640665422,0.113725490196078,58
-2.84247835539324,-17.2662763257291,-0.2145192525,0.188235294117647,59
-1.92909364438649,-17.063919414825,0.50363846892,0.223529411764706,60
-1.29582478333944,-17.1724614222696,0.607643710176,0.129411764705882,61
-2.1733231657523,-17.140420269941,-0.10928611448,0.337254901960784,62
-1.527368986921,-17.142088527424,-0.00671322517,0.215686274509804,63
-1.5292336940353,-8.01330597778994,-1.024527008888,0.215686274509804,32
-1.21584391338194,-7.97841336505658,-0.964897809088,0.176470588235294,33
-1.03389675859446,-19.498307674748,0.108310839156,0.341176470588235,34
-0.306050832911115,-19.574316035251,0.224874709176,0.156862745098039,35
-0.862367855161515,-7.51808129462789,-0.85920387616,0.207843137254902,36
-0.62369975647866,-8.08921814511882,-0.87243822384,0.117647058823529,37
-0.949300978462781,-7.39011854153215,-1.116302654304,0.129411764705882,38
-0.319150497339504,-7.99250490690328,-0.81216271452,0.243137254901961,40
-0.429872338671724,-8.03063936394285,-1.107233105418,0.211764705882353,42
-0.1280481142081,-7.93451786651801,-1.044531460728,0.152941176470588,43
-1.53908602507142,-8.03203851771232,-0.44008122249,0.12156862745098,44
-1.22764115272624,-8.01524498857139,-0.38816091171,0.16078431372549,45
-1.33742588173508,-8.00473678266839,-0.678392976688,0.12156862745098,47
-0.930608227443038,-8.05932055481727,-0.34017707136,0.207843137254902,48
-0.625106849228761,-8.02848626711393,-0.289851239844,0.0941176470588235,49
-0.968000796465388,-7.49099392565968,-0.58631088256,0.192156862745098,50
-0.325888231001292,-8.0097523500226,-0.24096503832,0.227450980392157,52
-0.0645073418174831,-19.6381797941765,-0.47378224248,0.101960784313725,53
-0.434657242633665,-8.00691922610716,-0.526890376964,0.274509803921569,54
-0.135586599749217,-8.02653440434552,-0.479714194452,0.141176470588235,55
-3.77963609336466,-19.6446642920632,0.348683097472,0.250980392156863,56
-3.02621028942973,-19.6590097796568,0.464975170464,0.247058823529412,57
-3.54332244663706,-17.1549908367342,-0.31867704408,0.113725490196078,58
-2.89670784596898,-17.2572612257106,-0.2145192525,0.2,59
-1.98315354831336,-17.0617463338176,0.503755730496,0.23921568627451,60
-1.34882722932293,-17.156350088055,0.60722055996,0.137254901960784,61
-2.22999640424159,-17.155324019551,-0.109425268,0.337254901960784,62
-1.58158233117079,-17.1411886522816,-0.006714785478,0.211764705882353,63
-0.223921706187156,-7.10253336492347,-1.447543712776,0.211764705882353,2
0.182658253707598,-7.40505315976183,-1.440117939568,0.172549019607843,3
-0.396674588541621,-5.81249978915537,-1.570557686712,0.211764705882353,17
-0.0717495982996069,-5.79479666150363,-1.507092438672,0.2,20
0.263326236373132,-5.99082013706437,-1.502616838404,0.168627450980392,21
-1.80555128953987,-7.48645531735117,-1.425901587528,0.223529411764706,24
-1.4715616295897,-8.06496458014746,-1.442161151768,0.196078431372549,25
-1.65222519381043,-6.28217528718801,-1.56638104259,0.168627450980392,26
-1.33261118284551,-6.54472186640619,-1.54774001176,0.176470588235294,27
-0.950946246519495,-7.58116883493752,-1.27361548437,0.407843137254902,28
-0.560326906950176,-8.12037074770761,-1.28187857312,0.333333333333333,29
-0.980466719072739,-6.7091340956834,-1.507687201856,0.203921568627451,30
-0.616833999950811,-6.89514210754495,-1.474657621662,0.219607843137255,31
-1.26781845328626,-7.9823841982126,-0.96632236294,0.184313725490196,33
-1.15733459151933,-19.507398342583,0.108399591252,0.356862745098039,34
-0.428945381254231,-19.568007918065,0.224828764808,0.145098039215686,35
-0.911498919078705,-7.52829710626858,-0.86100892632,0.207843137254902,36
-0.673851879935059,-8.07721306799187,-0.871582892248,0.12156862745098,37
-0.99545109295863,-7.3820478895469,-1.116006316992,0.133333333333333,38
-0.742615219224086,-7.64904665452221,-1.104673651404,0.117647058823529,39
-0.369454137715781,-7.99232952040977,-0.812364745046,0.235294117647059,40
-0.480321516618927,-8.02777989620645,-1.107233105418,0.211764705882353,42
-0.178299378099462,-7.95139828297906,-1.046880482004,0.145098039215686,43
-1.27923726000683,-8.01526430975027,-0.38854343047,0.156862745098039,45
-1.39178386838401,-8.01973990464548,-0.680392170136,0.125490196078431,47
-0.977844185449573,-8.02554427586339,-0.339004046976,0.231372549019608,48
-0.673861954590428,-8.00448355033885,-0.289131827484,0.0941176470588235,49
-1.01370886085218,-7.47488439919388,-0.58553697696,0.282352941176471,50
-0.376208225390283,-8.00754664169659,-0.24096503832,0.2,52
-0.188048619952048,-19.6533814580024,-0.4741681372,0.188235294117647,53
-0.484836592900635,-8.00203811899999,-0.526759244466,0.266666666666667,54
-0.185969533514845,-8.02352815477611,-0.47959489224,0.137254901960784,55
-3.90572274230379,-19.6342574039131,0.348927078048,0.243137254901961,56
-3.15378691859322,-19.6652725603402,0.465582797848,0.266666666666667,57
-3.65645799136219,-17.15781378506,-0.319149966634,0.129411764705882,58
-3.01091896632972,-17.2722125203028,-0.214936032762,0.203921568627451,59
-2.09177552882456,-17.0608548010218,0.504107515224,0.258823529411765,60
-1.4559197223073,-17.1395702255061,0.606938459816,0.133333333333333,61
-2.33828227493764,-17.1449372306743,-0.10945056864,0.309803921568627,62
-1.68984046271903,-17.1368840301444,-0.00671712594,0.2,63
-1.2900305856304,-7.96071927498209,-0.964185532162,0.176470588235294,33
-1.21861307882186,-19.5036662096403,0.108399591252,0.337254901960784,34
-0.490267545960141,-19.5605660638703,0.224759848256,0.152941176470588,35
-0.93661557912192,-7.53722878632438,-0.86236271394,0.219607843137255,36
-0.698537639820579,-8.06713175302595,-0.870727560656,0.125490196078431,37
-1.01971946034029,-7.38672153426238,-1.11719166624,0.129411764705882,38
-0.765654272461903,-7.63682703027636,-1.103250836294,0.125490196078431,39
-0.505663666891722,-8.02820869997274,-1.10750589012,0.215686274509804,42
-0.203075790540333,-7.94286990717123,-1.045836472548,0.145098039215686,43
-1.30280636918461,-8.00134718790576,-0.38806528202,0.164705882352941,45
-1.58742607097811,-7.36266668983718,-0.674582585362,0.105882352941176,46
-1.41835954207658,-8.02317838615214,-0.681058567952,0.137254901960784,47
-1.00528351824545,-8.040277941504,-0.33975813408,0.215686274509804,48
-0.69917933977928,-8.00431817746929,-0.28920376872,0.0941176470588235,49
-0.761307242712659,-7.5362191870946,-0.542814571194,0.101960784313725,51
-0.401963320009562,-8.01830477402235,-0.241325584512,0.196078431372549,52
-0.250247907908135,-19.6886803225642,-0.47503640032,0.207843137254902,53
-0.510988933324134,-8.01640870868469,-0.52780830445,0.27843137254902,54
-0.211542949501074,-8.03687455212928,-0.480430007724,0.141176470588235,55
-3.9721418379565,-19.6454107391018,0.349345330464,0.231372549019608,56
-3.21813404249774,-19.6710533973048,0.465956722392,0.235294117647059,57
-3.71288028539023,-17.157968630949,-0.319368238582,0.137254901960784,58
-3.07180915821127,-17.3000801849639,-0.215401845996,0.2,59
-2.14636144981635,-17.0621331440801,0.504342038376,0.254901960784314,60
-1.51028428955667,-17.1408848735036,0.607150034924,0.129411764705882,61
-2.39323898922616,-17.145429732215,-0.10950116992,0.305882352941176,62
-1.74326411063057,-17.127511241086,-0.006715565632,0.219607843137255,63
-1.32021463759554,-7.98797569169192,-0.967984342434,0.176470588235294,33
-1.27922460105915,-19.4897632077932,0.108344121192,0.329411764705882,34
-0.551659966499641,-19.5569302451315,0.224736876072,0.141176470588235,35
-0.960541073970067,-7.53622041627989,-0.86258834521,0.188235294117647,36
-0.72512218000902,-8.07876144442039,-0.872224390942,0.243137254901961,37
-1.04375037034481,-7.38935699389178,-1.118080678176,0.129411764705882,38
-0.789234907293839,-7.63044567965131,-1.10268171025,0.113725490196078,39
-0.419455065967519,-7.98587636374135,-0.811960683994,0.309803921568627,40
-0.53179780617003,-8.04041942762459,-1.109415383034,0.2,42
-0.22808491651894,-7.94417480989272,-1.046097474912,0.149019607843137,43
-1.58703432382583,-7.75379978723498,-0.425895454146,0.0941176470588235,44
-1.32793687229387,-7.99721482268657,-0.38806528202,0.168627450980392,45
-1.61310444926811,-7.36931902879028,-0.675653068174,0.133333333333333,46
-1.44285181786135,-8.01475985811512,-0.680725369044,0.133333333333333,47
-1.02723397363707,-8.01131385356956,-0.338668897152,0.211764705882353,48
-0.724862694211568,-8.00805384780366,-0.289419592428,0.0901960784313725,49
-1.06149574774183,-7.47429014805813,-0.58600132032,0.294117647058824,50
-0.785392651066086,-7.53775856970571,-0.543100488798,0.101960784313725,51
-0.312005309440724,-19.6817994860922,-0.4748916898,0.219607843137255,53
-0.535904240773583,-8.010781341542,-0.527546039454,0.27843137254902,54
-0.236790450097874,-8.0361703110928,-0.480430007724,0.145098039215686,55
-4.03343755442419,-19.630876183569,0.349310476096,0.250980392156863,56
-3.28123254318529,-19.6687350687619,0.466143684664,0.247058823529412,57
-3.76633615720095,-17.1442665267537,-0.319331859924,0.125490196078431,58
-3.12543209553735,-17.2864085699742,-0.215352813024,0.203921568627451,59
-2.20174328504083,-17.0691849617367,0.504752453892,0.27843137254902,60
-1.56430811105439,-17.1380460780148,0.60722055996,0.129411764705882,61
-2.44878727418168,-17.1497058231129,-0.10957707184,0.27843137254902,62
-1.79852444930797,-17.1358736224648,-0.00672102671,0.223529411764706,63
-0.314277471790896,-7.12461080054558,-1.452733472364,0.219607843137255,2
0.0898765840126249,-7.43032093897133,-1.44469822456,0.168627450980392,3
-1.04472247333967,-5.3659140752468,-1.57848695163,0.117647058823529,13
-0.468593620350695,-5.79358278157712,-1.56691370136,0.203921568627451,17
-1.90578956994433,-7.48795119723604,-1.430635172982,0.219607843137255,24
-1.73414552247181,-6.27216113585822,-1.56919405853,0.164705882352941,26
-1.41928693869486,-6.5484052341906,-1.55270650538,0.168627450980392,27
-1.0477570943692,-7.58034583549753,-1.27558855251,0.407843137254902,28
-0.663288117462693,-8.12450310202273,-1.283745386576,0.333333333333333,29
-1.06837531941186,-6.71942096080307,-1.51289660192,0.207843137254902,30
-0.704821284229066,-6.90046844158231,-1.477574435268,0.223529411764706,31
-1.37205879972697,-7.98930893996653,-0.969171470644,0.184313725490196,33
-0.675217575477628,-19.5730648405053,0.224966597912,0.145098039215686,35
-1.01182778346408,-7.55958144292215,-0.86597281426,0.196078431372549,36
-1.09015816141163,-7.38265310047004,-1.118080678176,0.129411764705882,38
-0.839322936598314,-7.64501447156923,-1.10552734047,0.113725490196078,39
-0.582163243376097,-8.03494322478536,-1.109142598332,0.2,42
-0.278202888282444,-7.94852995690048,-1.046880482004,0.145098039215686,43
-1.62911726578232,-7.71241127705772,-0.424175967074,0.0941176470588235,44
-1.38291292422627,-8.01627421014715,-0.38940409768,0.164705882352941,45
-1.66200416045425,-7.3706976187458,-0.676723550986,0.105882352941176,46
-1.49464298076609,-8.01337304758,-0.68139176686,0.133333333333333,47
-1.0850144077975,-8.06015213623733,-0.34101494592,0.235294117647059,48
-0.776320239896938,-8.01527773687949,-0.289851239844,0.0901960784313725,49
-0.831861173338001,-7.52474382691886,-0.54252865359,0.101960784313725,51
-0.477277284678122,-8.0101691832848,-0.241205402448,0.211764705882353,52
-0.435397217304271,-19.6674570392314,-0.47460226876,0.227450980392157,53
-0.586955148707631,-8.01720789902528,-0.528201701944,0.274509803921569,54
-0.287206853037308,-8.03252873186385,-0.480310705512,0.145098039215686,55
-4.1633376820753,-19.6364453930532,0.349868145984,0.23921568627451,56
-3.40884602889679,-19.6713714757495,0.46670457148,0.250980392156863,57
-3.88192562099747,-17.1553701686967,-0.319986675768,0.129411764705882,58
-3.24171491355761,-17.3077088442764,-0.21586765923,0.2,59
-2.31189818910948,-17.0768059082828,0.50539739256,0.282352941176471,60
-1.67448248678743,-17.1537399236707,0.608137385428,0.12156862745098,61
-1.90681988934168,-17.1301981564168,-0.006723367172,0.215686274509804,63
-1.58728016277045,-7.42661559834996,-0.953749662616,0.156862745098039,32
-1.39680887065502,-7.98300293266447,-0.968934045002,0.2,33
-1.31066484597603,-17.4505797757608,0.097072605,0.168627450980392,34
-0.736930422039485,-19.5768423543056,0.225035514464,0.156862745098039,35
-1.0328736696792,-7.53667710321794,-0.86371650156,0.207843137254902,36
-1.11364111473052,-7.38114763031496,-1.118377015488,0.133333333333333,38
-0.864225168421474,-7.65020849960107,-1.106665592558,0.117647058823529,39
-0.495192795771332,-7.98951231080685,-0.812768806098,0.309803921568627,40
-0.607851005139095,-8.03900166752491,-1.109960952438,0.2,42
-0.303323688190924,-7.95157964416065,-1.047402486732,0.145098039215686,43
-1.61103107290228,-7.51003382631554,-0.413321704932,0.0941176470588235,44
-1.40705253222543,-8.00598743998468,-0.38911720861,0.164705882352941,45
-1.68204169461084,-7.35184695908272,-0.675474654372,0.105882352941176,46
-1.51869554219664,-8.00276364495144,-0.680891968498,0.172549019607843,47
-1.10978510949126,-8.05274462517404,-0.340847371008,0.227450980392157,48
-1.13816940406241,-7.50535467521126,-0.58925172384,0.211764705882353,50
-0.857976409918826,-7.54389649824493,-0.544101200412,0.101960784313725,51
-0.497232637392504,-19.6679909254172,-0.4746505056,0.231372549019608,53
-0.612139012209724,-8.01532436477268,-0.528201701944,0.282352941176471,54
-0.311664271021706,-8.01163751090971,-0.479117683392,0.145098039215686,55
-4.22542764920826,-19.6252238998841,0.349903000352,0.247058823529412,56
-3.47271404677094,-19.6723792736948,0.466985014888,0.23921568627451,57
-3.9353541071504,-17.1411411371424,-0.31995029711,0.137254901960784,58
-3.29682127988439,-17.3013683070385,-0.215916692202,0.184313725490196,59
-2.36526063607795,-17.0674783916575,0.505338761772,0.23921568627451,60
-1.72736201558458,-17.138451336084,0.607784760248,0.125490196078431,61
-2.68233134572586,-17.5983983291523,-0.11260049832,0.152941176470588,62
-1.96221902131178,-17.1380323085153,-0.00672882825,0.231372549019608,63
-1.60344919477002,-7.38862475299703,-0.94951299048,0.137254901960784,32
-1.3348941289686,-17.0555772679243,0.094898178648,0.368627450980392,34
-0.798103125871193,-19.5664377892542,0.224943625728,0.145098039215686,35
-1.05930574937514,-7.55307476362465,-0.86597281426,0.2,36
-0.777340587718138,-7.58831300502394,-0.820262996728,0.109803921568627,37
-1.1380290412127,-7.38543201407768,-1.119562364736,0.133333333333333,38
-0.887797899278603,-7.64352284353839,-1.106096466514,0.113725490196078,39
-0.633414416252241,-8.04100276166198,-1.110506521842,0.196078431372549,42
-0.328302774452822,-7.95058748681721,-1.047402486732,0.141176470588235,43
-1.60231523597454,-7.35663211174007,-0.40515414134,0.117647058823529,44
-1.43290105397883,-8.00546047431686,-0.38930846799,0.180392156862745,45
-1.71143515188104,-7.3736926340838,-0.6779724476,0.105882352941176,46
-1.13340387827388,-8.03734639595376,-0.340344646272,0.231372549019608,48
-0.819074438148326,-7.93668037403607,-0.287189414112,0.0862745098039216,49
-1.16082703701507,-7.49583044084179,-0.58878738048,0.211764705882353,50
-0.879123801879107,-7.51936859140649,-0.54252865359,0.109803921568627,51
-0.528779862512754,-8.02496520981564,-0.241746221736,0.180392156862745,52
-0.558905276086295,-19.6623345461169,-0.47455403192,0.231372549019608,53
-0.637475055803838,-8.01535113703344,-0.528332834442,0.274509803921569,54
-0.337922335774482,-8.03654964264687,-0.480668612148,0.137254901960784,55
-4.29133156195697,-19.6313881661559,0.350251544032,0.23921568627451,56
-3.53520694683687,-19.6653081761897,0.467078496024,0.231372549019608,57
-3.98918508146241,-17.1286932898554,-0.31995029711,0.12156862745098,58
-3.35420285944174,-17.3066322053136,-0.21611282409,0.184313725490196,59
-2.42167437739755,-17.0797569310482,0.505925069652,0.298039215686275,60
-1.78326226720331,-17.1528205156022,0.608490010608,0.125490196078431,61
-2.72899329459287,-17.5345519600626,-0.11224628936,0.156862745098039,62
-2.01628371091362,-17.1337695467739,-0.006729608404,0.219607843137255,63
-0.405999986733221,-7.15923122192016,-1.460717717884,0.207843137254902,2
-0.00350761962026813,-7.44656958536467,-1.447751747888,0.176470588235294,3
-1.10894119545496,-5.33731180133159,-1.574048323998,0.105882352941176,13
-0.848235000750375,-5.64441889225123,-1.593269835624,0.133333333333333,16
-0.54279784241455,-5.80261833925367,-1.571078256048,0.2,17
0.112984861219232,-6.01106301161257,-1.506505849956,0.168627450980392,21
-2.0139840779393,-7.51659972105329,-1.440830587806,0.215686274509804,24
-1.5511128676446,-7.43731640326871,-1.336476588748,0.384313725490196,25
-1.8198659767437,-6.27414955397639,-1.5752889264,0.16078431372549,26
-1.50408199038477,-6.54144632325941,-1.5554155019,0.168627450980392,27
-1.14175071458927,-7.55877855569882,-1.27427317375,0.219607843137255,28
-0.717101376348125,-7.60412658782129,-1.202850136816,0.235294117647059,29
-1.15636592792059,-6.72663020307979,-1.517671885312,0.203921568627451,30
-0.794155629982075,-6.91438682023669,-1.482574687164,0.231372549019608,31
-1.64724316175226,-7.36678467155562,-0.948017694432,0.184313725490196,32
-1.47234444251207,-7.97143679211854,-0.969171470644,0.231372549019608,33
-1.44219900635319,-17.0488461251201,0.09490927266,0.286274509803922,34
-0.921778589840049,-19.5770182070372,0.2251274032,0.152941176470588,35
-1.10818371683425,-7.5561008944451,-0.86710097061,0.215686274509804,36
-0.826294119218185,-7.59514030440114,-0.821545994116,0.133333333333333,37
-1.26999633831618,-7.91128328589045,-1.200462450912,0.196078431372549,38
-0.938935514386092,-7.66333826581392,-1.1097957858,0.117647058823529,39
-0.571178077143875,-7.99441401306,-0.813778958728,0.309803921568627,40
-0.684764687109034,-8.04673507745811,-1.111870445352,0.188235294117647,42
-0.378250979827571,-7.94836777543083,-1.047402486732,0.141176470588235,43
-1.64938092550028,-7.3503166254941,-0.405369077224,0.12156862745098,44
-1.75865646375304,-7.36666904493619,-0.678329275204,0.105882352941176,46
-1.19175053620285,-8.08344203191478,-0.342606907584,0.223529411764706,48
-0.877632244814232,-8.01085006706629,-0.290067063552,0.101960784313725,49
-1.29046049333939,-8.00021352003411,-0.62903047168,0.282352941176471,50
-0.928060409774953,-7.52755575983613,-0.543529365204,0.109803921568627,51
-0.581926867180682,-8.05936862054313,-0.242887951344,0.168627450980392,52
-0.683545399267584,-19.6904061789592,-0.47532582136,0.262745098039216,53
-0.687141204473809,-8.00323404879363,-0.52780830445,0.270588235294118,54
-0.388314060178773,-8.03227368369912,-0.480549309936,0.133333333333333,55
-4.42162260109571,-19.6352511193031,0.35080921392,0.250980392156863,56
-3.66418901729037,-19.6721924866166,0.467779604544,0.243137254901961,57
-4.1093050376146,-17.1557963979319,-0.320932520876,0.101960784313725,58
-3.46837645952627,-17.312668060582,-0.216456054894,0.203921568627451,59
-2.53157881915529,-17.0820019344109,0.506452746744,0.192156862745098,60
-1.89165821852507,-17.1472375504327,0.608701585716,0.141176470588235,61
-2.8423112609213,-17.5368011656413,-0.11237279256,0.145098039215686,62
-2.12611383624556,-17.1386258126486,-0.00673662979,0.219607843137255,63
-1.66491783252462,-7.39129079087828,-0.951506718544,0.184313725490196,32
-1.46966432023471,-17.0545300296537,0.094953648708,0.27843137254902,34
-0.952723341947605,-19.5795411384506,0.225173347568,0.156862745098039,35
-0.839532555851096,-7.60569218243538,-0.822828991504,0.12156862745098,37
-1.28432119626544,-7.92099317830058,-1.202240474784,0.192156862745098,38
-0.950728055722404,-7.65988935776843,-1.109511222778,0.117647058823529,39
-0.697745819028429,-8.04959734103934,-1.112416014756,0.192156862745098,42
-0.390833142449891,-7.94974431883638,-1.047663489096,0.145098039215686,43
-1.66136506626032,-7.34966468004697,-0.405476545166,0.109803921568627,44
-1.49389389712107,-7.98414152721131,-0.38883031954,0.145098039215686,45
-1.77395065679135,-7.37939225358124,-0.67975658562,0.105882352941176,46
-1.20444650176984,-8.08156006277505,-0.342606907584,0.203921568627451,48
-0.892643231547537,-8.03131281286946,-0.290858417148,0.0980392156862745,49
-1.30334622851937,-8.00014465566495,-0.6291852528,0.282352941176471,50
-0.937411440318196,-7.50629360174147,-0.542099777184,0.105882352941176,51
-0.596350993152737,-8.08236871988742,-0.243609043728,0.16078431372549,52
-0.714474160957135,-19.6893081767384,-0.47532582136,0.243137254901961,53
-0.700407167990209,-8.01009725881923,-0.528332834442,0.266666666666667,54
-0.400930641925208,-8.03165381223216,-0.480549309936,0.141176470588235,55
-4.45732619041592,-19.6497331032975,0.351192611968,0.262745098039216,56
-3.69766998402018,-19.6801680091247,0.46810678852,0.250980392156863,57
-4.14328105984466,-17.1784792530277,-0.321478200746,0.109803921568627,58
-3.49873419498459,-17.3228807283072,-0.216652186782,0.211764705882353,59
-2.92626433715515,-19.5335357907595,0.57927218544,0.301960784313725,60
-1.91903527278932,-17.1482177007931,0.608842635788,0.145098039215686,61
-2.87534672119779,-17.5658676210815,-0.112587848,0.129411764705882,62
-2.1545285198699,-17.1471713581243,-0.006741310714,0.207843137254902,63
-1.68724570246168,-7.38215477745595,-0.951008286528,0.184313725490196,32
-1.52323536585668,-17.0498287899537,0.094953648708,0.290196078431373,34
-1.01412601018245,-19.5744542641414,0.225150375384,0.156862745098039,35
-1.30887665010056,-7.91496786034382,-1.201944137472,0.188235294117647,38
-0.973537528433438,-7.64704575141808,-1.108088407668,0.117647058823529,39
-0.608995537285241,-7.9936176657624,-0.813980989254,0.309803921568627,40
-0.722321688605071,-8.03947214492669,-1.111324875948,0.262745098039216,42
-0.416116797874563,-7.9544178179016,-1.048446496188,0.145098039215686,43
-1.68757161496362,-7.35803507811913,-0.40622882076,0.105882352941176,44
-1.51971656078151,-7.98333387161851,-0.38902157892,0.168627450980392,45
-1.794766477421,-7.36410593624939,-0.67886451661,0.105882352941176,46
-1.54464303034788,-7.5548161570969,-0.644573287526,0.0823529411764706,47
-1.22982948602907,-8.0777363078501,-0.342606907584,0.243137254901961,48
-0.920140167711858,-8.04832656501919,-0.291577829508,0.0980392156862745,49
-1.33108741201667,-8.01174690658926,-0.63042350176,0.27843137254902,50
-0.963522744779976,-7.52309881378182,-0.543529365204,0.105882352941176,51
-0.623733256680789,-8.10636701851115,-0.244390227144,0.156862745098039,52
-0.776720233653619,-19.6969557582894,-0.47556700556,0.227450980392157,53
-0.726468564965121,-8.01779511303449,-0.528988496932,0.27843137254902,54
-0.42552600889445,-8.01839281962137,-0.479833496664,0.141176470588235,55
-4.52262350997355,-19.651223077926,0.351471446912,0.266666666666667,56
-3.76098024547645,-19.676309936057,0.468293750792,0.243137254901961,57
-4.20102799518275,-17.1809175531096,-0.32176923001,0.109803921568627,58
-3.55715902645015,-17.331393800368,-0.216897351642,0.203921568627451,59
-2.99064011127133,-19.5440076641572,0.57985849332,0.298039215686275,60
-1.97541225751951,-17.1639463950708,0.609618411184,0.145098039215686,61
-2.94006611824513,-17.6139551642128,-0.11295470728,0.145098039215686,62
-2.20864279745698,-17.1423017039887,-0.006742090868,0.219607843137255,63
-0.486680708805564,-7.18366338392531,-1.466705902024,0.215686274509804,2
-0.0855651565308122,-7.46178575715331,-1.450805271216,0.172549019607843,3
-0.912703734725737,-5.64996467768931,-1.597571610408,0.129411764705882,16
-0.606767848310354,-5.79821988938777,-1.571598825384,0.196078431372549,17
0.0468540154703883,-6.00806202312751,-1.505533597068,0.176470588235294,21
-2.09809946566035,-7.49968244950137,-1.44192295368,0.207843137254902,24
-1.63999167833045,-7.4525151236912,-1.342367203736,0.254901960784314,25
-1.89492583495024,-6.27423382853959,-1.58044612229,0.168627450980392,26
-1.58232088258644,-6.5510276877833,-1.56173649378,0.172549019607843,27
-1.31392646371061,-8.0949048271879,-1.36700737633,0.317647058823529,28
-0.804395971743453,-7.63114790332022,-1.208450577184,0.458823529411765,29
-1.23307293149502,-6.72887164284614,-1.521144818688,0.203921568627451,30
-0.872090200519466,-6.92076292796458,-1.485908188428,0.231372549019608,31
-1.73722991111781,-7.38686153761207,-0.953002014592,0.184313725490196,32
-1.63090327210451,-17.0458941666877,0.094986930744,0.282352941176471,34
-1.13802325258647,-19.5836679810281,0.225334152856,0.141176470588235,35
-0.913544090072569,-7.61718597326887,-0.824967320484,0.12156862745098,37
-1.3619312569412,-7.92608132480779,-1.204907510592,0.188235294117647,38
-1.02366454943903,-7.65647546952069,-1.110364911844,0.117647058823529,39
-0.465971307685237,-7.94966678405521,-1.048185493824,0.145098039215686,43
-1.7411086060048,-7.37838620713853,-0.407948307832,0.105882352941176,44
-1.84825834699656,-7.38166941181431,-0.68154072364,0.105882352941176,46
-1.54681590649041,-7.33045010854181,-0.626247347586,0.133333333333333,47
-1.28337733504566,-8.08761162271302,-0.343360994688,0.207843137254902,48
-0.969253803420457,-8.03048049752525,-0.291146182092,0.101960784313725,49
-1.38140009672048,-8.00322534772404,-0.63042350176,0.270588235294118,50
-1.01130414422893,-7.52085054222831,-0.543815282808,0.105882352941176,51
-0.677142691180567,-8.13217103901339,-0.245291592624,0.16078431372549,52
-0.900555044756803,-19.6936840432358,-0.4756152424,0.262745098039216,53
-0.777794040796657,-8.02300426115824,-0.529644159422,0.274509803921569,54
-0.476608268636761,-8.02751847692953,-0.480549309936,0.145098039215686,55
-4.6552203096443,-19.6613368121731,0.352168534272,0.247058823529412,56
-3.89151399824031,-19.6875978022065,0.469135081016,0.250980392156863,57
-4.31571543361229,-17.1813346531529,-0.322278531222,0.113725490196078,58
-3.67385759750827,-17.3458740763111,-0.217363164876,0.176470588235294,59
-3.11589729798908,-19.5406248543578,0.580327539624,0.337254901960784,60
-2.08177080189787,-17.1392907528168,0.609195260968,0.137254901960784,61
-3.39917195267883,-19.6051063216048,-0.12585803368,0.172549019607843,62
-2.3192550694146,-17.1498876534215,-0.006750672562,0.231372549019608,63
-1.76088817292639,-7.38329769910088,-0.9532512306,0.184313725490196,32
-1.50917592601794,-7.57005737144239,-0.922873470454,0.0941176470588235,33
-1.68464312688013,-17.0426766927096,0.094998024756,0.274509803921569,34
-1.19917457328519,-19.5740077631312,0.225265236304,0.156862745098039,35
-1.29582080553101,-8.04193270442079,-0.92486257573,0.235294117647059,36
-0.938198619104153,-7.62019930609425,-0.825608819178,0.12156862745098,37
-1.39057687703561,-7.94319481949264,-1.208167221024,0.192156862745098,38
-1.04959253199863,-7.66695126571386,-1.112356852998,0.12156862745098,39
-0.684814981261691,-7.99347060611802,-0.814587080832,0.309803921568627,40
-0.491554816435806,-7.95805928651749,-1.049490505644,0.149019607843137,43
-1.87780815924492,-7.40092749977409,-0.683860103066,0.105882352941176,46
-1.56733179729837,-7.31386165237116,-0.625247750862,0.133333333333333,47
-0.996689065548411,-8.04524775421697,-0.291793653216,0.0980392156862745,49
-1.40688144411306,-8.00080993503823,-0.63057828288,0.27843137254902,50
-1.03764719073254,-7.53739877881967,-0.545244870828,0.105882352941176,51
-0.703720133726397,-8.14195363518332,-0.245652138816,0.156862745098039,52
-0.962908074653129,-19.700742857662,-0.4758564266,0.243137254901961,53
-0.802398741150796,-8.01456385410012,-0.529250761928,0.262745098039216,54
-0.500828394838385,-8.01004117572464,-0.47959489224,0.137254901960784,55
-4.72350092585934,-19.6738371562171,0.352656495424,0.235294117647059,56
-3.95413285961674,-19.6791956651994,0.469228562152,0.262745098039216,57
-4.37361677441799,-17.1831947206487,-0.322569560486,0.113725490196078,58
-3.73001512992348,-17.342067281814,-0.21746123082,0.188235294117647,59
-3.18080151806993,-19.552444767985,0.580972478292,0.325490196078431,60
-2.13758298010436,-17.1485333614825,0.609759461256,0.145098039215686,61
-3.46283342710081,-19.6061476427694,-0.1259339356,0.207843137254902,62
-2.37421851355093,-17.1504413065645,-0.006753793178,0.223529411764706,63
-1.78920543146413,-7.39894627900495,-0.955992606688,0.180392156862745,32
-1.49942827628575,-7.3998430724062,-0.902692290884,0.141176470588235,33
-1.73939379406345,-17.0492379857553,0.095064588828,0.282352941176471,34
-1.26027643259552,-19.5641566627861,0.225196319752,0.156862745098039,35
-0.960139969432747,-7.60143138515977,-0.823898155994,0.12156862745098,37
