18.8841048663915,-0.519981235396627,-1.241300226068,0.145098039215686,54
20.7759359244788,0.203877633359046,-1.241578120284,0.101960784313725,55
25.720922263787,-4.23991716576737,0.454361541248,0.313725490196078,56
16.4324879166337,-2.93896742077891,-0.303689036984,0.2,58
16.4986665564313,-2.31830303573412,-0.204246844866,0.16078431372549,59
30.7883375622662,-2.74776526391618,0.906549244056,0.250980392156863,60
7.76809911302272,0.399361564538846,-1.512257428192,0.12156862745098,3
5.30354946801697,-1.12597031609677,-1.617874478904,0.133333333333333,12
5.416086100739,-0.835302413440199,-1.582370750808,0.188235294117647,13
5.74789042889889,-0.561192607830603,-1.612090100304,0.192156862745098,16
5.92520682424539,-0.24565690022566,-1.598668430856,0.168627450980392,17
5.97464047903882,0.0855772924723234,-1.553905931256,0.156862745098039,20
5.11403278849939,0.256471731868622,-1.577673885654,0.0823529411764706,23
7.85512465150561,-1.67387317825836,-1.487074076472,0.156862745098039,24
8.25710141723521,-1.2798359639143,-1.469881692888,0.176470588235294,25
6.25969329681578,-1.46879873282981,-1.55044061893,0.164705882352941,26
6.57029417987288,-1.15603911320588,-1.54593401408,0.180392156862745,27
8.68170771409557,-0.854243226214177,-1.45415121918,0.156862745098039,28
9.23189467710207,-0.389723835675683,-1.455181088952,0.133333333333333,29
6.85117845131329,-0.815049322068615,-1.534168318848,0.180392156862745,30
7.11023940379358,-0.445099206678312,-1.517576450436,0.184313725490196,31
11.1320547121957,-1.88968859651192,-1.41803908552,0.105882352941176,32
11.8212262501206,-1.5551892551026,-1.425503554568,0.109803921568627,33
47.2522219826811,-1.53883900590107,0.262251349668,0.741176470588235,34
12.3220889970723,-1.15904398662586,-1.40523154956,0.12156862745098,36
13.0914608058026,-0.740849667200615,-1.410014129412,0.0941176470588235,37
9.86810481016605,-1.06328412716421,-1.487020631616,0.105882352941176,38
10.6263629354282,-0.745907695489222,-1.531233621382,0.105882352941176,39
13.7606234952923,-0.268223942188347,-1.397445148342,0.12156862745098,40
10.8437246875649,-0.358598575069512,-1.493769028152,0.105882352941176,42
11.2607648196678,0.0482374029576453,-1.482232425156,0.0941176470588235,43
16.3961342860518,-2.169637395382,-0.79171820351,0.325490196078431,45
15.4001010919815,-2.25083850532994,-1.300975136286,0.0941176470588235,47
19.0358104079075,-1.80503271106929,-0.801762166464,0.192156862745098,48
22.825692447787,-1.30897876117954,-0.822935798604,0.0784313725490196,49
16.2890911783165,-1.76756797202047,-1.27183646304,0.219607843137255,50
17.5248885659443,-1.24342257765524,-1.259038169214,0.133333333333333,51
31.3933838831987,-0.635603495786816,-0.943849839624,0.156862745098039,52
18.8166392084754,-0.636463644900467,-1.237103986132,0.149019607843137,54
20.6969497722938,0.0730535429972159,-1.236806031804,0.101960784313725,55
16.4353256134979,-3.04616568761424,-0.304089202222,0.219607843137255,58
16.4996035108979,-2.4242464667662,-0.204442976754,0.16078431372549,59
11.129973898467,-1.92532809825296,-1.418537517536,0.105882352941176,32
11.808409878401,-1.59125815824053,-1.424553852,0.105882352941176,33
47.2471544051401,-1.687278401302,0.262251349668,0.643137254901961,34
12.3045416230224,-1.19640296979419,-1.40365213067,0.117647058823529,36
13.0910537548213,-0.782092569410534,-1.41022796231,0.0941176470588235,37
9.84702291872883,-1.09231775544341,-1.484353595808,0.109803921568627,38
13.7537451597534,-0.311317739667386,-1.396839056764,0.12156862745098,40
10.8504646543695,-0.39295014015653,-1.49486016696,0.105882352941176,42
11.2628436871033,0.0128627516458492,-1.48249342752,0.0980392156862745,43
16.3872576531828,-2.22086829333761,-0.79162257382,0.329411764705882,45
10.546646970246,-1.98080067449899,-0.961115151374,0.0745098039215686,46
13.1103260749305,-1.95825758619166,-1.108052968554,0.0823529411764706,47
18.324050790912,-1.79564333475171,-0.772017619584,0.164705882352941,48
22.875334100122,-1.38394009701284,-0.824878211976,0.0784313725490196,49
16.2596776753532,-1.81607680060975,-1.2699790896,0.2,50
17.5109486214354,-1.29773523020477,-1.258323375204,0.133333333333333,51
31.3472640489603,-0.733197028769006,-0.94252783692,0.172549019607843,52
31.8776019181432,0.44612361726966,-0.7691364138,0.203921568627451,53
18.7926091720655,-0.694763585579005,-1.235661528654,0.149019607843137,54
20.6651341263377,0.00801950798287643,-1.234897196412,0.101960784313725,55
31.1038680737921,-4.23920856480716,0.7338269176,0.243137254901961,57
16.487950738507,-2.47547559866262,-0.204393943782,0.16078431372549,59
53.6499897363872,-3.28638413544011,1.896559268112,1,61
17.0402479443286,-1.91626972454864,-0.10846384368,0.0901960784313725,62
11.1160531912958,-1.9589068122671,-1.417540653504,0.105882352941176,32
11.7817130499276,-1.6253621547311,-1.421942169938,0.113725490196078,33
47.2296297510215,-1.83523521024081,0.262184785596,0.580392156862745,34
12.2908358470244,-1.23406021159406,-1.40252397432,0.12156862745098,36
13.072655225475,-0.822216807235372,-1.408517299126,0.0941176470588235,37
9.8160303165836,-1.12010820662945,-1.48020487344,0.105882352941176,38
13.7288299485247,-0.353909480658647,-1.394414690452,0.125490196078431,40
10.8511563990297,-0.427113811257441,-1.495132951662,0.105882352941176,42
11.2568798396694,-0.0225086259708868,-1.481710420428,0.0941176470588235,43
16.3762422074281,-2.27179033052558,-0.79143131444,0.301960784313725,45
10.5560251153517,-2.01691490512011,-0.96254246179,0.0745098039215686,46
12.9780135658505,-1.98019536788402,-1.097390603498,0.0823529411764706,47
17.6185093015232,-1.78240373248034,-0.742524435072,0.227450980392157,48
22.8170173861557,-1.45237003482247,-0.822935798604,0.0784313725490196,49
16.2598349951232,-1.86783172558085,-1.27044343296,0.203921568627451,50
17.4769509289711,-1.35043571859848,-1.256178993174,0.125490196078431,51
31.286852535207,-0.830135901569177,-0.940785196992,0.184313725490196,52
32.0028027747122,0.34732041853645,-0.77212709788,0.219607843137255,53
18.7743810336224,-0.753158817855734,-1.23461246867,0.149019607843137,54
20.629121583952,-0.0568029081638421,-1.232749756596,0.101960784313725,55
31.1220812186565,-4.34132294180073,0.734574766688,0.490196078431373,57
16.4939296399313,-2.52938368857983,-0.204565559184,0.16078431372549,59
53.784084750288,-5.48212049282688,1.585552399884,0.270588235294118,60
53.5336855045986,-3.44810494942363,1.892821441204,1,61
16.7718965859328,-1.93946797261334,-0.10679400144,0.133333333333333,62
7.38323195326789,-0.128329158632369,-1.504231855968,0.164705882352941,2
7.75484830481951,0.301030417800641,-1.508822214448,0.12156862745098,3
5.29272085166807,-1.19336910083623,-1.619018257256,0.133333333333333,12
1.63566686558349,-0.307756247519973,-0.578380494454,0.0980392156862745,15
5.75570253522683,-0.635066649600116,-1.616391875088,0.2,16
5.11685183998047,0.192188341953777,-1.577673885654,0.105882352941176,23
7.84114283788035,-1.77418481890187,-1.488530564304,0.156862745098039,24
8.2248264696246,-1.38088484390239,-1.467109638776,0.192156862745098,25
6.26904903864299,-1.55436080475719,-1.55747315878,0.16078431372549,26
8.6565627739095,-0.961745612670035,-1.45184930635,0.16078431372549,28
9.22232310137806,-0.505485171090747,-1.4545588178,0.145098039215686,29
6.84813795198895,-0.902097045775234,-1.535904785536,0.184313725490196,30
7.10213427488652,-0.534264879690495,-1.517159762778,0.192156862745098,31
11.0820526133891,-2.02478858996986,-1.414799277416,0.105882352941176,32
11.7751990673844,-1.69992376322045,-1.422417021222,0.109803921568627,33
47.2491333702544,-2.13339291868501,0.262362289788,0.317647058823529,34
62.9759392456512,-0.48996719661254,0.723417046344,0.462745098039216,35
12.2729594396064,-1.31020619680983,-1.40139581797,0.117647058823529,36
13.0454093752847,-0.902827747607659,-1.406165137248,0.0941176470588235,37
9.76952428593855,-1.1770298500103,-1.4742781272,0.105882352941176,38
13.7024703188811,-0.439397431288692,-1.39199032414,0.125490196078431,40
10.8304453564325,-0.494471482779278,-1.492677889344,0.109803921568627,42
11.2505677286854,-0.0931875075049373,-1.480927413336,0.0941176470588235,43
16.3754839627737,-2.37664829073441,-0.79210072227,0.247058823529412,45
12.4319011599389,-1.9768773243415,-1.052242151464,0.0745098039215686,47
16.802311132183,-1.8065535540738,-0.708590515392,0.172549019607843,48
22.83934285597,-1.59793592028985,-0.82408685838,0.0784313725490196,49
16.2715322459387,-1.9728377954882,-1.2723008064,0.188235294117647,50
17.4323378580432,-1.45722802993072,-1.253605734738,0.137254901960784,51
26.5716832498473,-0.872130440615985,-0.799150634568,0.117647058823529,52
18.7034910706491,-0.868052823876015,-1.230285096236,0.152941176470588,54
20.5604813419264,-0.185804134130288,-1.228693481388,0.101960784313725,55
23.2981644118197,-4.2930954370034,0.412919697696,0.113725490196078,56
31.00911400926,-4.52436883409834,0.732564922264,0.431372549019608,57
16.4816611773195,-2.63359859958203,-0.204614592156,0.168627450980392,59
16.6839405208967,-2.03560562091063,-0.10631328928,0.145098039215686,62
11.0678330091621,-2.05814265118993,-1.413802413384,0.105882352941176,32
11.7462255364874,-1.7334291575363,-1.419567913518,0.105882352941176,33
63.1100721151209,-0.689294420183657,0.724979154856,1,35
12.2431034406464,-1.34593327817852,-1.39846261146,0.125490196078431,36
13.0444920363301,-0.943950110076048,-1.406378970146,0.0941176470588235,37
9.75792645098413,-1.20674482902069,-1.473092777952,0.105882352941176,38
10.5245790214308,-0.905094411566488,-1.518428285392,0.0784313725490196,39
13.6890910704255,-0.482022647900544,-1.390778140984,0.129411764705882,40
10.8110278953351,-0.52762460098056,-1.490222827026,0.109803921568627,42
11.2422883850535,-0.128441079438092,-1.47988340388,0.0941176470588235,43
16.377817144417,-2.42954727973307,-0.79257887072,0.231372549019608,45
12.0636413445863,-1.95719486103975,-1.021587851928,0.0705882352941176,47
16.6674554625684,-1.84503986509456,-0.703144330752,0.176470588235294,48
22.7983291866323,-1.66705615002725,-0.822791916132,0.0784313725490196,49
16.2494241756776,-2.02197672439431,-1.27106255744,0.2,50
17.4236989864044,-1.51164120526963,-1.253319817134,0.133333333333333,51
26.4209746600954,-0.95028611348622,-0.7947038982,0.16078431372549,52
35.9934900879074,0.0513846470233004,-0.86835959368,0.113725490196078,53
18.6568202083179,-0.924633908871819,-1.22740018128,0.16078431372549,54
20.5358406738083,-0.25010401656147,-1.227261854844,0.101960784313725,55
31.0263887038125,-4.62648254418027,0.733312771352,0.458823529411765,57
16.4910703323645,-2.68825997552084,-0.20483524053,0.164705882352941,59
16.6476961464327,-2.08428282040392,-0.10612353448,0.145098039215686,62
11.0652121906954,-2.0936409073646,-1.4143008454,0.101960784313725,32
11.7525038105938,-1.77209893885464,-1.42099246737,0.113725490196078,33
63.031607729285,-0.886488129660856,0.724106211864,1,35
12.2328907382257,-1.38371933482461,-1.39778571765,0.129411764705882,36
13.0454279409097,-0.985225370930503,-1.406806635942,0.101960784313725,37
9.74820060856292,-1.23664748579966,-1.472203766016,0.105882352941176,38
10.5335146300995,-0.939208726468052,-1.520135663524,0.0745098039215686,39
13.6716027407744,-0.524415606094764,-1.389161896776,0.129411764705882,40
10.8073383250345,-0.561482989147807,-1.489950042324,0.109803921568627,42
11.2358813398594,-0.163672433095551,-1.479100396788,0.0941176470588235,43
16.3681285305668,-2.48068828883081,-0.79248324103,0.250980392156863,45
16.5623062617386,-1.88608825711869,-0.698954957952,0.196078431372549,48
16.2212342323707,-2.07023892285133,-1.26935996512,0.2,50
17.3950216454199,-1.56422781873975,-1.25160431151,0.133333333333333,51
23.6911762729335,-0.926636128290619,-0.71267963952,0.0901960784313725,52
18.6338940239378,-0.982190907324244,-1.2260888563,0.164705882352941,54
20.491037115383,-0.313945073749058,-1.22463720618,0.0980392156862745,55
47.5412752268523,-9.06952911784031,0.843580268704,0.364705882352941,56
31.0196077051885,-4.72513622125951,0.733499733624,0.345098039215686,57
16.4805707723552,-2.7397268957836,-0.204810724044,0.172549019607843,59
34.0976816915405,-2.62686480465569,1.20668336596,0.227450980392157,61
16.6311476517756,-2.13529929169371,-0.10606028288,0.156862745098039,62
7.38103641498504,-0.221097013494284,-1.504231855968,0.168627450980392,2
7.74035569135931,0.203095463479872,-1.505387000704,0.12156862745098,3
5.29221994981871,-1.26334338601528,-1.623593370664,0.129411764705882,12
5.41040420986777,-0.974210000887298,-1.587364206894,0.196078431372549,13
1.69649276471918,-0.341327804721323,-0.601358153144,0.0980392156862745,15
5.74344395215386,-0.706872274332903,-1.615316431392,0.184313725490196,16
5.91138183874488,-0.39409497201661,-1.597106722848,0.176470588235294,17
5.97296868399242,-0.0645720950271381,-1.553402560368,0.156862745098039,20
6.27722508307285,0.285795135962844,-1.574563552116,0.129411764705882,21
5.21248896604017,0.130213481793776,-1.606530182928,0.133333333333333,23
7.81440429161991,-1.87166071687036,-1.487802320388,0.156862745098039,24
8.19131829956505,-1.4813251002804,-1.464337584664,0.172549019607843,25
6.26030851492826,-1.63596465471988,-1.56028617472,0.16078431372549,26
6.53343842623551,-1.31962891264599,-1.54457951582,0.164705882352941,27
8.64770960282748,-1.07093330468227,-1.45250699573,0.168627450980392,28
9.22707004853245,-0.622130773179342,-1.456425631256,0.152941176470588,29
6.818871313648,-0.98556630729236,-1.531997735488,0.192156862745098,30
7.10850014051921,-0.62466704732795,-1.520076576384,0.176470588235294,31
10.2767497913725,-2.01141935335136,-1.315112874216,0.105882352941176,32
11.7234816276516,-1.84313083308907,-1.418855636592,0.113725490196078,33
12.2239551636469,-1.46055303501282,-1.39778571765,0.133333333333333,36
13.01717912213,-1.06538792758396,-1.404454474064,0.101960784313725,37
9.73435636691636,-1.29708868387975,-1.47131475408,0.109803921568627,38
10.5313468962381,-1.00575017968648,-1.520704789568,0.0745098039215686,39
13.6541233725447,-0.609684590838741,-1.387747683094,0.133333333333333,40
10.7956852939138,-0.628915056071776,-1.488858903516,0.117647058823529,42
11.2326487103643,-0.234224523777267,-1.478839394424,0.0901960784313725,43
11.3316441396025,-1.94821669622319,-0.961112250126,0.0705882352941176,47
16.5997275755015,-1.99607852243536,-0.701049644352,0.6,48
16.2909124133226,-2.18324253601671,-1.27586077216,0.196078431372549,50
17.2835790430498,-1.66374386827581,-1.244313412608,0.12156862745098,51
22.9599611647947,-1.04255582034481,-0.690866594904,0.0941176470588235,52
35.6344913780943,-0.284981141797692,-0.85972519932,0.113725490196078,53
18.5815336589795,-1.09654691871701,-1.223072808846,0.156862745098039,54
20.436764786767,-0.441565740429568,-1.221535348668,0.113725490196078,55
16.4925915087706,-2.84832775467694,-0.205178471334,0.172549019607843,59
30.9114749469447,-2.57687380183456,1.094478033684,0.196078431372549,61
16.5995646361838,-2.23734872267711,-0.10594643,0.172549019607843,62
11.7254765460005,-1.88121041550892,-1.41980533916,0.109803921568627,33
47.3458125991276,-1.11226464138304,0.544004289304,0.482352941176471,35
12.2173339392071,-1.49870649103927,-1.39756008638,0.133333333333333,36
13.0018795370999,-1.10526667061512,-1.403171476676,0.0980392156862745,37
9.71063576187814,-1.32498956960517,-1.46835138096,0.113725490196078,38
10.5044942516667,-1.03649766121757,-1.517290033304,0.0745098039215686,39
13.6422031124539,-0.652102189122792,-1.386737530464,0.133333333333333,40
10.7738803826673,-0.661613127625495,-1.486131056496,0.113725490196078,42
11.2219458141542,-0.26927388411222,-1.477534382604,0.0862745098039216,43
16.5925252751716,-2.67490335786957,-0.80453258197,0.129411764705882,45
16.5239630531863,-2.03965026662683,-0.698117083392,0.654901960784314,48
22.7875292003463,-1.95443402418747,-0.823223563548,0.0862745098039216,49
16.2049535293527,-2.22356838054416,-1.26966952736,0.203921568627451,50
17.2961328102374,-1.71980999297493,-1.245600041826,0.12156862745098,51
22.7968330142904,-1.10692507341706,-0.686059312344,0.109803921568627,52
35.5614456452708,-0.396126866650565,-0.85798867308,0.113725490196078,53
18.5560867004964,-1.15355494462121,-1.221630351368,0.164705882352941,54
20.4512433372299,-0.506162615305614,-1.222489766364,0.113725490196078,55
47.5301522192091,-9.53252135560118,0.844939589056,0.196078431372549,56
16.4855314478755,-2.90047314988513,-0.20520298782,0.172549019607843,59
47.919052618975,-5.95161545285447,1.416168053352,0.227450980392157,60
30.8952616681325,-2.67328297584811,1.09419593354,0.227450980392157,61
16.5983974595083,-2.29030678097162,-0.10598438096,0.168627450980392,62
10.059681036488,-2.03464338289462,-1.288945193376,0.0901960784313725,32
11.7273478322925,-1.91932071088778,-1.420755041728,0.109803921568627,33
47.3600771115738,-1.26147940997878,0.54421103896,0.384313725490196,35
12.2105936548969,-1.53683276221091,-1.39733445511,0.125490196078431,36
13.00824733761,-1.14698104988914,-1.404240641166,0.0980392156862745,37
9.69271286415697,-1.35357492277803,-1.466277019776,0.109803921568627,38
10.5208808137496,-1.07149913544898,-1.520135663524,0.0823529411764706,39
13.6321383861202,-0.694552159026385,-1.38592940836,0.137254901960784,40
10.7559311544048,-0.694435721480636,-1.48394877888,0.117647058823529,42
11.191311991332,-0.303720371305293,-1.473619347144,0.0862745098039216,43
9.55010975893761,-2.07475318392343,-0.875298112612,0.0784313725490196,46
16.5135089429334,-2.09104962417861,-0.69794950848,0.729411764705882,48
19.530221502473,-1.73688642969119,-0.70574352516,0.0862745098039216,49
17.5307631232447,-2.46162565479694,-1.37414678336,0.152941176470588,50
17.2787377330874,-1.77291710199274,-1.244742289014,0.117647058823529,51
22.7493215512782,-1.17626687153525,-0.68473730964,0.156862745098039,52
35.4420720427051,-0.506159770030208,-0.85514269952,0.113725490196078,53
18.5384309689418,-1.21093424714195,-1.220712423882,0.164705882352941,54
20.4176216624845,-0.56951883165663,-1.220580930972,0.117647058823529,55
47.5156456822576,-9.68498949402683,0.845218424,0.227450980392157,56
25.7754657002037,-4.25838264081965,0.610712261488,0.117647058823529,57
16.4960229965974,-2.9557767558299,-0.20544815268,0.172549019607843,59
47.9219328737863,-6.10490695576518,1.41681299202,0.262745098039216,60
30.8548586222844,-2.76747302050398,1.093067532964,0.141176470588235,61
16.5831990709364,-2.34132241943325,-0.10593377968,0.137254901960784,62
18.6665364929463,-1.92953828064608,-0.007320184982,0.0823529411764706,63
7.41536327994742,-0.303764784603095,-1.511816889212,0.188235294117647,2
5.27615001665068,-1.32099137543682,-1.623021481488,0.133333333333333,12
5.40502705481363,-1.03472427107854,-1.589028692256,0.192156862745098,13
5.73150598850375,-0.769468098522058,-1.614240987696,0.2,16
5.91054179407195,-0.459368139722999,-1.59814786152,0.180392156862745,17
5.14289321769072,0.0719038115392966,-1.584740733966,0.125490196078431,23
7.76283504785294,-1.94980462553556,-1.48197636906,0.164705882352941,24
8.18420715378786,-1.57316107604427,-1.466070118484,0.176470588235294,25
6.22881298148774,-1.701114452663,-1.55700432279,0.168627450980392,26
6.51472279612465,-1.39057316159593,-1.54367651698,0.168627450980392,27
8.61977123337554,-1.16384142750404,-1.44987623821,0.172549019607843,28
9.19406699011128,-0.72153862837,-1.452380868768,0.156862745098039,29
6.80183530454305,-1.05958110896183,-1.530695385472,0.192156862745098,30
7.09925539063932,-0.702597101434948,-1.519659888726,0.207843137254902,31
11.7064235628399,-1.97258317768074,-1.419330487876,0.105882352941176,33
47.3296200688366,-1.48389164726217,0.543935372752,0.450980392156863,35
12.1835110964465,-1.59178210287501,-1.39507814241,0.125490196078431,36
12.9551777639647,-1.20385222840794,-1.399108651614,0.105882352941176,37
9.69405711296718,-1.40036671032268,-1.467462369024,0.109803921568627,38
10.5137461976908,-1.12085567883739,-1.519851100502,0.0823529411764706,39
13.6108337997093,-0.757788658760565,-1.384111133626,0.149019607843137,40
10.7367267313343,-0.744018198998893,-1.481766501264,0.109803921568627,42
11.1937202697436,-0.35658088714736,-1.474141351872,0.0901960784313725,43
9.47022097324377,-2.10417930456842,-0.86887521574,0.105882352941176,46
16.4796972768351,-2.16571981082109,-0.696944059008,1,48
18.9268122431547,-1.77315754859572,-0.684233095596,0.0941176470588235,49
16.19882985216,-2.35249134731728,-1.27059821408,0.2,50
16.9687017392066,-1.82194995782663,-1.22301255111,0.12156862745098,51
22.78144846183,-1.2855971002501,-0.685879039248,0.27843137254902,52
35.3553328867934,-0.671575531080137,-0.85311675224,0.109803921568627,53
18.5245554899673,-1.29772291580838,-1.22018789389,0.168627450980392,54
20.3588405946177,-0.663905976225473,-1.217240469036,0.125490196078431,55
20.0291838113899,-4.18089787241204,0.356629893376,0.192156862745098,56
16.5074797155019,-3.0381852011318,-0.205766866998,0.172549019607843,59
47.9441616132602,-6.33747651606243,1.418337392508,0.227450980392157,60
37.9633301356047,-3.58546982488933,1.345476636808,0.184313725490196,61
17.6809279804763,-1.91190842059131,-0.006937129368,0.0784313725490196,63
9.9424132501868,-2.09233805912036,-1.27598596096,0.0784313725490196,32
11.6923399332092,-2.00800570053133,-1.418380785308,0.109803921568627,33
47.3646983141319,-1.63395344671385,0.544394816432,0.780392156862745,35
12.1705715830683,-1.62899527723411,-1.39417561733,0.125490196078431,36
12.9473729897273,-1.24416569134442,-1.398680985818,0.105882352941176,37
9.67395624933047,-1.42850303472544,-1.465091670528,0.113725490196078,38
10.494430418759,-1.15215166560587,-1.517574596326,0.0784313725490196,39
13.5964679593433,-0.79984343981491,-1.38289895047,0.145098039215686,40
10.7343363494919,-0.777744893757735,-1.481766501264,0.113725490196078,42
11.1885814352182,-0.391606459048285,-1.473619347144,0.0901960784313725,43
9.54712296359033,-2.15276204595616,-0.876547009226,0.129411764705882,46
10.4330590411647,-1.94595938204875,-0.88714209255,0.0745098039215686,47
16.4866748241218,-2.21934765231307,-0.6975305712,0.737254901960784,48
18.3402445907898,-1.77634556753782,-0.663226254684,0.0980392156862745,49
17.5108890693034,-2.59923460853754,-1.37414678336,0.16078431372549,50
17.0045330855484,-1.87985281226527,-1.226014685952,0.12156862745098,51
22.7094482575439,-1.35311796204211,-0.68383594416,0.290196078431373,52
35.181140755206,-0.778838400706891,-0.848968384,0.129411764705882,53
18.52635827312,-1.35635017978416,-1.220581291384,0.164705882352941,54
20.3107656458952,-0.726221004451014,-1.21449651816,0.129411764705882,55
20.0707242212319,-4.25541388903094,0.35760581568,0.137254901960784,56
16.5332355581158,-3.09665691515423,-0.206208163746,0.172549019607843,59
47.8923181940528,-6.48377479370321,1.4173992999,0.192156862745098,60
37.8902104054455,-3.69869742848663,1.343290360692,0.882352941176471,61
38.6058544750958,-5.76022558700277,-0.24689629544,0.258823529411765,62
17.197780743713,-1.91434273411281,-0.006749892408,0.0745098039215686,63
9.9008604083568,-2.11609704480136,-1.271500072816,0.0784313725490196,32
11.6840177693714,-2.044386029018,-1.418143359666,0.105882352941176,33
47.3273561284877,-1.78154208398725,0.544027261488,0.384313725490196,35
12.1594874058187,-1.66641269172904,-1.39349872352,0.125490196078431,36
12.9315275778071,-1.28365628923164,-1.39739798843,0.0980392156862745,37
9.67137653203696,-1.45918264767949,-1.46538800784,0.109803921568627,38
10.498627606678,-1.18600404316416,-1.518712848414,0.0784313725490196,39
13.5760144560466,-0.841446172481439,-1.381080675736,0.149019607843137,40
10.7397427045135,-0.812061455870268,-1.482857640072,0.109803921568627,42
11.1853145006945,-0.426678848701163,-1.47335834478,0.0941176470588235,43
9.53642905865168,-2.18185598579869,-0.876190181622,0.125490196078431,46
16.4816007249752,-2.27140384012395,-0.697614358656,0.572549019607843,48
17.4555322663965,-1.74602633206199,-0.631428228372,0.105882352941176,49
13.0254474229369,-1.97527850082489,-1.02263885984,0.137254901960784,50
16.9925971307025,-1.93258848193224,-1.225585809546,0.113725490196078,51
22.7110707758974,-1.42483051851391,-0.684016217256,0.337254901960784,52
34.8846997582629,-0.88193101833449,-0.84187756852,0.129411764705882,53
18.5180259529728,-1.41424171986686,-1.220319026388,0.164705882352941,54
20.2744701253425,-0.788706171910757,-1.212468380556,0.12156862745098,55
16.5037805322392,-3.14483882960245,-0.205962998886,0.12156862745098,59
50.62421221519,-7.01565009413306,1.49889609522,0.172549019607843,60
37.9221546214651,-3.82212419066864,1.344841911484,1,61
16.5663385686964,-2.52502576630007,-0.10599703128,0.0901960784313725,62
16.8936290651591,-1.93423607179047,-0.006632869308,0.0745098039215686,63
7.44814267860129,-0.398913976866276,-1.519401922456,0.184313725490196,2
7.78618321618953,0.0207934750407532,-1.513784189856,0.125490196078431,3
5.26284002908863,-1.38816496801419,-1.62416525984,0.133333333333333,12
5.40101061598919,-1.10448722359508,-1.591802834526,0.207843137254902,13
1.60874101845044,-0.363307177754028,-0.573128458182,0.0823529411764706,15
5.73472528873582,-0.843391705294248,-1.618005040632,0.203921568627451,16
5.91199558669391,-0.534299223339661,-1.600230138864,0.184313725490196,17
15.9070702737263,-1.76425827476868,-5.244565924416,0.0784313725490196,19
5.14530203324716,0.00727503549217579,-1.585329637992,0.141176470588235,23
7.74342428405023,-2.04870776370198,-1.483068734934,0.16078431372549,24
8.15028592922731,-1.67310727106751,-1.463644571136,0.184313725490196,25
6.21442090361321,-1.78139468336634,-1.55887966675,0.168627450980392,26
6.50053479430626,-1.47318889641336,-1.54457951582,0.180392156862745,27
8.5849500890934,-1.26918076712041,-1.44658779131,0.176470588235294,28
9.15672922949073,-0.834504344423693,-1.448024970704,0.156862745098039,29
6.78413327584618,-1.14432013871606,-1.529827152128,0.2,30
7.08208989259339,-0.790882767462965,-1.517993138094,0.2,31
10.9086635444829,-2.40326283124674,-1.402836909032,0.105882352941176,32
11.6474945679046,-2.11350337826924,-1.415294251962,0.105882352941176,33
47.3951458638326,-2.08238282065322,0.544946148848,1,35
12.1546783613013,-1.74362616553946,-1.39417561733,0.12156862745098,36
12.9054090866367,-1.36300188589905,-1.395473492348,0.101960784313725,37
9.66006347636261,-1.51961313064379,-1.465091670528,0.12156862745098,38
10.4909685386104,-1.25194502115328,-1.518712848414,0.0823529411764706,39
13.5506080875182,-0.92537395571606,-1.379060370476,0.156862745098039,40
10.742327182138,-0.880171961303549,-1.48394877888,0.117647058823529,42
11.1626034159656,-0.496069032272904,-1.47074832114,0.0941176470588235,43
9.50701973480799,-2.23807990229751,-0.874762871206,0.129411764705882,46
16.4630482731412,-2.37434479300484,-0.697446783744,0.4,48
16.8002697703706,-1.78716614861522,-0.608119267908,0.101960784313725,49
17.2851391970209,-2.07595028594702,-1.247601465054,0.133333333333333,51
22.6916983205518,-1.56681079442418,-0.683715762096,0.352941176470588,52
18.5047967233777,-1.53023628537471,-1.220056761392,0.164705882352941,54
20.223243108746,-0.914004831647351,-1.20972442968,0.129411764705882,55
33.3594518937078,-7.40210891093301,0.595591440384,0.16078431372549,56
23.2769270809035,-4.25999574037833,0.55317462228,0.105882352941176,57
30.8381357242279,-4.47129591959952,0.913878092556,0.270588235294118,60
16.6232286230081,-2.64067404189042,-0.10646509312,0.156862745098039,62
16.7242840989874,-2.02138426818324,-0.006571237142,0.0901960784313725,63
10.9804598022398,-2.45527569062443,-1.41305476536,0.109803921568627,32
12.1491406262754,-1.78180254653105,-1.39417561733,0.133333333333333,36
12.9069940258811,-1.40418383768233,-1.396114991042,0.105882352941176,37
9.64547720291605,-1.54838605651533,-1.463609983968,0.109803921568627,38
10.5085982168136,-1.28754541818893,-1.521843041656,0.0941176470588235,39
13.5416799431749,-0.967514404258355,-1.378454278898,0.16078431372549,40
10.7493799059763,-0.914755574413318,-1.48531270239,0.117647058823529,42
11.1708931605856,-0.531606161531895,-1.47205333296,0.0941176470588235,43
9.5038168504503,-2.26886111381079,-0.87511969881,0.117647058823529,46
16.4713228197393,-2.4283848049993,-0.698117083392,0.349019607843137,48
16.6912577910278,-1.82861817675703,-0.604378323636,0.101960784313725,49
12.2837924126508,-1.98141571811954,-0.9658341888,0.117647058823529,50
17.2587331821388,-2.12780183903426,-1.246171877034,0.129411764705882,51
22.6826762561352,-1.63780307794345,-0.683595580032,0.313725490196078,52
26.3824267080168,-0.915856495487101,-0.63687099852,0.105882352941176,53
18.4839909857356,-1.58699742528907,-1.219007701408,0.168627450980392,54
20.1744073629553,-0.975316123840279,-1.206980478804,0.129411764705882,55
33.3457871219323,-7.50907055345544,0.595765712224,0.16078431372549,56
