7.81533890012095,2.71638023732944,-1.139148915552,0.12156862745098,42
7.72204323888631,3.01154268893833,-1.09098988152,0.0784313725490196,43
27.2020893970793,5.4762899093351,-1.493159586148,0.137254901960784,44
17.3225479644167,3.24276678433378,-1.578426906294,0.0823529411764706,46
10.1156660032004,2.8325752903541,-0.440470656192,0.0862745098039216,48
22.4756244769052,7.20655859307175,-0.849554055924,0.145098039215686,49
9.87908943377947,2.62251780700073,-0.79340802112,0.0745098039215686,50
19.398769811289,7.02230424107748,-0.62013945024,0.356862745098039,52
27.1969048784449,11.0113476972235,-0.707875627,0.105882352941176,53
26.1480559673342,10.1748513283521,-1.676673287448,0.101960784313725,55
54.2083775144919,10.8706391450236,0.963653566464,0.368627450980392,56
43.8866178789873,10.5191230719232,1.054981360328,0.266666666666667,57
33.1729263107361,6.18405998098122,-0.61388985375,0.12156862745098,58
21.4981724706983,6.00241303298598,0.65461274802,0.113725490196078,60
22.4035648325863,7.16482942997999,0.829938623648,0.145098039215686,61
39.3562157926716,10.4158010494362,-0.25750991392,0.733333333333333,62
34.956866768374,10.6596144060483,-0.014255754042,0.388235294117647,63
11.0316895321998,2.193491879583,-1.412556333344,0.0862745098039216,32
9.20749425659241,2.19103206448637,-1.131570609772,0.0784313725490196,33
31.2291220581213,10.7620344965733,0.183228702192,0.27843137254902,34
27.0943318458921,10.4843087913834,0.333716916968,0.156862745098039,35
8.3068252130994,2.30469173926848,-0.97878844926,0.0901960784313725,36
8.34606166934534,2.19424003013693,-1.292919692256,0.105882352941176,38
8.004312991706,2.42651998778096,-1.20227876795,0.0901960784313725,39
8.5014548744561,3.05456626732587,-0.91721858804,0.0862745098039216,40
7.850063407971,2.7008385431833,-1.14296790138,0.125490196078431,42
7.70742092731161,2.97797780566847,-1.087596850788,0.0784313725490196,43
27.1447151794523,5.37606132416825,-1.489075804352,0.137254901960784,44
17.2993442708669,3.18220392859579,-1.57539387166,0.0823529411764706,46
10.1399221566425,2.80504423792004,-0.44114095584,0.0901960784313725,48
22.4733863873513,7.12805828108377,-0.848618819856,0.203921568627451,49
19.4357900989407,6.96672303219484,-0.620620178496,0.313725490196078,52
19.929461464401,7.99616009758365,-0.5180636616,0.274509803921569,53
26.1724408888373,10.0897821762567,-1.6761960786,0.137254901960784,55
54.3305460011213,10.7177009688631,0.965222013024,0.235294117647059,56
44.0614940280637,10.4147727826149,1.058393421792,0.176470588235294,57
33.4360915067224,6.12448918634209,-0.618400807342,0.529411764705882,58
39.5861285580936,10.9187327909534,1.204335016308,0.254901960784314,60
22.49456745224,7.11611413590684,0.832477524944,0.145098039215686,61
39.404223682228,10.2961534997516,-0.25761111648,0.905882352941176,62
34.9518852340626,10.5381949391407,-0.014240150962,0.349019607843137,63
7.63792244180561,2.81690496965235,-1.658327794504,0.168627450980392,2
8.05548961130558,3.49644471608408,-1.707301230768,0.105882352941176,3
5.81813810102191,1.55283162741544,-1.680918496848,0.184313725490196,16
5.82804062006337,1.91006605380801,-1.653328211136,0.172549019607843,17
6.21423273831493,2.8407451834626,-1.712137335768,0.137254901960784,21
5.01307672332509,1.84169524379109,-1.697656151604,0.180392156862745,22
4.99435924501259,2.16032206818624,-1.676609762022,0.172549019607843,23
8.48612698129983,1.26683512925168,-1.588664102754,0.105882352941176,24
8.89352747645696,1.84327736496125,-1.597742688804,0.129411764705882,25
6.59722255024406,0.8468542717137,-1.60388792179,0.12156862745098,26
6.81914636998213,1.26890014006017,-1.6073379352,0.117647058823529,27
7.70860676359421,2.51996278678818,-1.27721153948,0.345098039215686,29
7.08715934041322,1.73234253259365,-1.622294003264,0.156862745098039,30
7.30538567957948,2.22483549304647,-1.626748616832,0.184313725490196,31
11.3497054220791,2.20117761869708,-1.451932462608,0.0941176470588235,32
9.45173791077698,2.20214270092723,-1.160299112454,0.0784313725490196,33
31.1544932662661,10.5723339020351,0.1824964974,0.247058823529412,34
27.1060673296182,10.3422555261318,0.333257473288,0.129411764705882,35
8.3866192163785,2.28432230956699,-0.98691117498,0.0901960784313725,36
8.52485255385239,2.19834912789502,-1.318997375712,0.0980392156862745,38
8.05360272816613,2.40008155343267,-1.20797002839,0.0823529411764706,39
8.47824039350371,3.00119073260271,-0.91317797752,0.0862745098039216,40
7.83830857806148,2.65555131627395,-1.139421700254,0.113725490196078,42
7.7176627269882,2.94021264249899,-1.08707484606,0.0784313725490196,43
26.9971916474613,5.21475485097279,-1.479618625456,0.133333333333333,44
26.8228981423104,6.22809870430311,-1.31815964696,0.133333333333333,45
17.2514012896296,3.08941088288384,-1.569684629996,0.0823529411764706,46
10.1453143793315,2.75513525049103,-0.440805806016,0.0862745098039216,48
25.6988050913478,8.0180013734054,-0.968976507684,0.32156862745098,49
19.7661363781483,7.82269326282955,-0.51285408288,0.305882352941176,53
57.2258343779777,11.0089434945077,1.015725992256,0.254901960784314,56
46.8060888640243,10.8308756836321,1.123082367904,0.192156862745098,57
39.5734633739851,10.7148254843299,1.202400200304,0.301960784313725,60
22.5851062526147,7.02784844104742,0.834593276024,0.113725490196078,61
33.0493458532441,8.46948006175045,-0.21580180888,0.345098039215686,62
30.6291284419985,9.077623708245,-0.012461399842,0.384313725490196,63
12.6430961263557,2.41083113035617,-1.616415027888,0.0901960784313725,32
9.5669954410654,2.19733228444187,-1.173594948406,0.0745098039215686,33
31.2311591348285,10.4890522312938,0.182751659676,0.262745098039216,34
27.2824695213493,10.3114905887977,0.335026331456,0.145098039215686,35
8.41486334977494,2.26364220282523,-0.98939311895,0.0941176470588235,36
8.63522447671716,2.19790226371006,-1.33499959056,0.105882352941176,38
8.0611030514357,2.37476861196763,-1.20797002839,0.0823529411764706,39
8.46697132878028,2.96730186171229,-0.910955641734,0.0862745098039216,40
7.84849107263476,2.6315433367142,-1.139694484956,0.125490196078431,42
7.70088893316729,2.90615089975859,-1.083420812964,0.0823529411764706,43
26.9192628512803,5.11203042323476,-1.47446016424,0.133333333333333,44
26.8228583505114,6.13934429092439,-1.31720335006,0.211764705882353,45
17.2276690760745,3.02933406562811,-1.566651595362,0.0901960784313725,46
10.1674300652322,2.72687266887535,-0.441392318208,0.0901960784313725,48
26.050453118321,8.03799636422345,-0.98127845904,0.294117647058824,49
19.7720003142701,7.75325836741841,-0.51237171448,0.294117647058824,53
56.7708857977732,10.7365812979955,1.007047254624,0.643137254901961,56
47.1205958359981,10.7478047739946,1.129813009696,0.262745098039216,57
39.5837541484996,10.5842522425259,1.201696630848,0.301960784313725,60
22.7961979792839,7.01505986220047,0.841575254588,0.0980392156862745,61
30.6958820892453,8.99260049598849,-0.012477002922,0.235294117647059,63
12.6330535375792,2.36780969302764,-1.614172083816,0.0823529411764706,32
9.70362031576387,2.19664214006804,-1.18950246642,0.0745098039215686,33
31.2278973629202,10.378900178046,0.182540873448,0.294117647058824,34
27.3634253718644,10.2439596202322,0.33562360824,0.117647058823529,35
8.46226634384038,2.24790904957661,-0.99413137562,0.0941176470588235,36
8.08943165043525,2.35552027832727,-1.211100221632,0.0823529411764706,39
8.4743717326218,2.94003530576194,-0.910753611208,0.0862745098039216,40
7.83979508585394,2.60125805656074,-1.137239422638,0.125490196078431,42
7.71183823728522,2.88263781911933,-1.083681815328,0.0823529411764706,43
26.835066381646,5.00874798621689,-1.468979299198,0.133333333333333,44
26.9024243665107,6.06867523215474,-1.32016787045,0.168627450980392,45
17.2174709812979,2.97180866586522,-1.564867457342,0.0823529411764706,46
10.1856048637368,2.69747515953406,-0.441811255488,0.0901960784313725,48
26.0908702267161,7.96078326505101,-0.981853988928,0.176470588235294,49
19.7701684316531,7.68096761427165,-0.51169639872,0.282352941176471,53
57.3233659280251,10.6546493820864,1.016248807776,0.454901960784314,56
47.6320683004367,10.7071537643585,1.141264448856,0.16078431372549,57
39.7695096187559,10.5001607191752,1.2063284631,0.329411764705882,60
36.5794619298596,10.5915753830091,-0.014854912314,0.309803921568627,63
7.63335890344025,2.72025368253788,-1.65074276126,0.168627450980392,2
8.0644968901925,3.3954711424073,-1.701194184112,0.109803921568627,3
5.44998009613497,0.756614539681316,-1.641893824296,0.0941176470588235,12
5.82179441582903,1.48543150960071,-1.677154443912,0.176470588235294,16
5.93524193585999,1.87318530146848,-1.677794969928,0.184313725490196,17
6.00011524166818,2.26852510610248,-1.668171122832,0.16078431372549,20
6.23090674753284,2.76594879675966,-1.708248324216,0.133333333333333,21
5.02943131711165,1.78518823073941,-1.6964444056,0.2,22
4.99666094793594,2.09640306985321,-1.66954291371,0.168627450980392,23
8.44694469319752,1.16618880421714,-1.578832809888,0.109803921568627,24
8.88619475106884,1.74007911690228,-1.592891594108,0.129411764705882,25
6.57137623561172,0.770190405816032,-1.59544887397,0.117647058823529,26
6.81733180139507,1.19116171786469,-1.60372593984,0.12156862745098,27
8.83109456314108,2.24616418911775,-1.51893362311,0.117647058823529,28
7.09056690531609,1.6507705184519,-1.618821069888,0.152941176470588,30
7.31251022874504,2.13943221873706,-1.62299842791,0.184313725490196,31
12.6125327400432,2.28202808375182,-1.609686195672,0.0823529411764706,32
10.0139843420745,2.20084936097953,-1.225828589646,0.0823529411764706,33
31.4693620342632,10.2400385758007,0.183572616564,0.282352941176471,34
19.3286078713007,7.0978475104555,0.236521606464,0.0823529411764706,35
8.56664142015301,2.21810644879746,-1.00473604531,0.0862745098039216,36
8.85345155667775,2.16480953482742,-1.365522333696,0.133333333333333,38
8.17452567885254,2.324682416222,-1.221629053446,0.0823529411764706,39
8.49079320846415,2.88609121687625,-0.910551580682,0.0862745098039216,40
7.85975317588376,2.5531723983005,-1.137784992042,0.117647058823529,42
7.7204895169669,2.83071336320101,-1.082376803508,0.0784313725490196,43
26.6458747420139,4.80038258087635,-1.456942889694,0.12156862745098,44
26.9536839758838,5.90251506452261,-1.32083727828,0.101960784313725,45
17.1709554584782,2.85279626304853,-1.558979801876,0.0823529411764706,46
10.1636558567394,2.62343595782407,-0.440135506368,0.0862745098039216,48
10.8294840733232,2.63932905287976,-0.8652264608,0.0745098039215686,50
31.2723407412989,10.6034323774125,-0.992583666576,0.215686274509804,52
19.7619923209201,7.53522671691796,-0.51024929352,0.305882352941176,53
59.6133370271076,10.6932296936691,1.055634243616,0.541176470588235,56
48.6145902000278,10.6075729279616,1.163185775248,0.525490196078431,57
40.4464976406803,10.4075011246565,1.224855792108,0.184313725490196,60
35.0247452818659,10.4178174224527,1.289338708152,0.113725490196078,61
43.6652379474781,10.607087547473,-0.28422738976,0.380392156862745,62
32.8443091072194,9.28679743932626,-0.013314108164,0.415686274509804,63
12.6020554272236,2.23926888614603,-1.6074432516,0.0823529411764706,32
10.1664163300237,2.20089203766676,-1.243635512796,0.0823529411764706,33
22.4357118874893,7.22264759470955,0.13074293142,0.16078431372549,34
19.3188603576792,7.02547084460469,0.236131079336,0.149019607843137,35
8.63132791298065,2.20594471531494,-1.01150498341,0.0823529411764706,36
8.22181125758184,2.31023588951062,-1.227604876908,0.0784313725490196,39
8.47907315284485,2.85242361048909,-0.908329244896,0.0901960784313725,40
7.87905317254677,2.53210490747466,-1.139421700254,0.113725490196078,42
7.70325059202103,2.79697042737613,-1.078722770412,0.0784313725490196,43
26.5782280247087,4.70203622408836,-1.45242923613,0.12156862745098,44
26.9310854009864,5.80896308528987,-1.31882905479,0.0901960784313725,45
17.1365787033293,2.79179138346393,-1.555054698232,0.0823529411764706,46
10.1776566194616,2.59297300506984,-0.440386868736,0.0862745098039216,48
30.625857626064,9.02986955221269,-1.1492612451,0.368627450980392,49
10.8047632311652,2.59737117933447,-0.86259518176,0.0745098039215686,50
31.2656980860659,10.4917796548895,-0.991321754904,0.215686274509804,52
9.43574077111306,3.02453303168914,-0.65107285257,0.0784313725490196,54
60.0739921994775,10.5811689545188,1.063197641472,0.329411764705882,56
36.5525167013469,5.92663474102294,-0.673659988844,0.137254901960784,58
42.1782941945707,10.711951999576,1.276274993184,0.168627450980392,60
24.0944637426712,7.08438144161677,0.88614707734,0.0862745098039216,61
43.7489133464534,10.4819727712644,-0.28455629808,0.352941176470588,62
32.9522984192096,9.20563129022111,-0.013346094478,0.227450980392157,63
12.5797047765766,2.19455187065356,-1.60370501148,0.0862745098039216,32
10.357790124135,2.20827993532853,-1.266190948786,0.0745098039215686,33
22.4201784006311,7.13999052025666,0.13052105118,0.435294117647059,34
19.4104548854621,6.98981438350149,0.236981050144,0.16078431372549,35
8.70565638461237,2.1958283803549,-1.01940207786,0.0823529411764706,36
8.22139842461934,2.28227682725928,-1.22646662482,0.0784313725490196,39
8.47855295526805,2.82262924444988,-0.907319092266,0.0901960784313725,40
7.93417386704824,2.52234649834738,-1.146241317804,0.133333333333333,42
7.71013354851502,2.77208530701748,-1.078461768048,0.0784313725490196,43
26.4846476532866,4.59971990258014,-1.44651849932,0.12156862745098,44
17.1236266678974,2.73448613493731,-1.55309214641,0.0823529411764706,46
10.2342006600153,2.57316746160191,-0.442481555136,0.0862745098039216,48
30.7001276886729,8.94703256825595,-1.150987834764,0.207843137254902,49
25.8079383291232,8.57021484448047,-0.817418308296,0.509803921568627,52
27.4418899169747,10.266542161349,-0.70686265336,0.219607843137255,53
9.42236777437872,2.98763653276159,-0.649499262594,0.0745098039215686,54
52.585688394269,9.0919776493623,0.930158518816,0.266666666666667,56
39.6952264179816,6.30827457398924,-0.7312110258,0.294117647058824,58
43.582728075858,10.9229990249414,1.3177269603,0.203921568627451,60
35.8514915183243,10.4189895370067,1.317337147444,0.117647058823529,61
43.9431761277009,10.3826498221282,-0.28560627464,0.352941176470588,62
39.6150547022077,10.9329045061019,-0.016030604392,0.27843137254902,63
7.63727251044835,2.61396402918979,-1.644355364844,0.168627450980392,2
8.07378882725388,3.28056169022425,-1.694323756624,0.109803921568627,3
5.83438355729949,1.41079904642333,-1.675541278368,0.16078431372549,16
6.02996686928245,2.19361002794709,-1.66867449372,0.168627450980392,20
6.25982305197328,2.685138250071,-1.706789944884,0.137254901960784,21
5.03523010277592,1.71631273625728,-1.690991548582,0.2,22
8.44141891311538,1.05750754400773,-1.575191590308,0.105882352941176,24
8.88410728508871,1.62402699757875,-1.58873351294,0.133333333333333,25
6.56893315826539,0.686341159032368,-1.59263585803,0.12156862745098,26
6.82022158114988,1.10353357433825,-1.60101694332,0.12156862745098,27
9.33233556813553,2.24918440587716,-1.60015826154,0.125490196078431,28
7.87366938764251,2.37010981559073,-1.294946267312,0.156862745098039,29
7.0802406527629,1.55483974355842,-1.611875203136,0.16078431372549,30
7.3180912551399,2.04159194546297,-1.618414863672,0.172549019607843,31
12.5619332732664,2.11020854989431,-1.599717555352,0.0862745098039216,32
10.809033953835,2.23357694051324,-1.319611718236,0.101960784313725,33
8.88139271899692,2.18089385471979,-1.03835510454,0.0823529411764706,36
9.31740133815235,2.15453998946274,-1.43279090352,0.101960784313725,38
8.48855334012864,2.76683502487261,-0.906510970162,0.0901960784313725,40
7.72365849768957,2.72226841955624,-1.07793976332,0.0784313725490196,43
26.3022608064223,4.39798044258461,-1.435019429526,0.109803921568627,44
27.5305516810656,5.6672680120005,-1.3455097383,0.298039215686275,45
17.0735225634947,2.61658202435942,-1.547026077142,0.0823529411764706,46
18.6206455915467,3.57049723475565,-1.584860605902,0.0784313725490196,47
10.3957376090192,2.54444352371818,-0.448765614336,0.0784313725490196,48
31.0517796612171,8.83822479625361,-1.162066785108,0.345098039215686,49
25.764318396096,8.3763680472591,-0.814353665664,0.486274509803922,52
19.4459295471473,7.13613976897034,-0.4997336624,0.180392156862745,53
64.3726060493711,10.7138065591813,1.137437445312,0.368627450980392,56
51.8054849552355,10.6236453745516,1.236241283032,0.219607843137255,57
43.5766957203449,10.6309419659135,1.315498990356,0.294117647058824,60
36.6930648191087,10.4139951031622,1.345829261988,0.12156862745098,61
29.3883929254837,6.74905178231177,-0.19072887464,0.149019607843137,62
39.6173038423582,10.6661035578703,-0.016004079156,0.301960784313725,63
12.5567525951887,2.0687981574185,-1.598222259304,0.0823529411764706,32
11.0962249483156,2.25659716692983,-1.353801010684,0.12156862745098,33
34.8678923948557,10.743245075384,0.202388060916,0.407843137254902,34
31.3030977320051,10.9402573186412,0.380901782904,0.137254901960784,35
8.98476924696386,2.17637322183611,-1.04963666804,0.0823529411764706,36
9.43983188190404,2.15163134369823,-1.45057114224,0.0941176470588235,38
8.52749394227286,2.28090963927312,-1.268866515098,0.0784313725490196,39
8.48584127538384,2.73648971445659,-0.905298787006,0.0901960784313725,40
7.93486853072887,2.44046834553502,-1.14296790138,0.117647058823529,42
7.72468384034574,2.69537737103117,-1.076895753864,0.0784313725490196,43
26.2449992406444,4.30369366122837,-1.431150583614,0.109803921568627,44
30.3637381951229,6.15112134581235,-1.48302523252,0.196078431372549,45
17.0718086523914,2.56145327204413,-1.546134008132,0.0862745098039216,46
18.5808482006797,3.50238262473635,-1.580529020098,0.0823529411764706,47
26.8813529009111,6.48999451224275,-1.159534603584,0.494117647058824,48
26.7271615790559,7.51662735048681,-0.999335709276,0.137254901960784,49
26.792895378983,6.08568712888625,-2.13272905248,0.113725490196078,50
26.7097204476035,7.1226643570673,-1.980980119314,0.0901960784313725,51
25.7638632623502,8.28681623783545,-0.813512391216,0.431372549019608,52
19.4513398183335,7.06886721742612,-0.49929953084,0.219607843137255,53
64.4750221911254,10.522795133209,1.138657348192,0.305882352941176,56
54.2160185784988,10.9405950009223,1.292937592016,0.415686274509804,57
43.759540461326,10.5300031045707,1.320013561032,0.262745098039216,60
37.1182021432553,10.4087634864286,1.360216369332,0.12156862745098,61
29.2358457343722,6.61739760812132,-0.18960299616,0.137254901960784,62
39.627422559243,10.5354232214265,-0.015994717308,0.301960784313725,63
12.5553538638694,2.02807404520647,-1.597225395272,0.0862745098039216,32
11.2785126192753,2.25679385369274,-1.375169318464,0.113725490196078,33
34.88616602763,10.6289884099433,0.20229930882,0.368627450980392,34
31.2484852353881,10.8111298974403,0.379822090256,0.137254901960784,35
9.10173393936683,2.17445671273325,-1.06249765043,0.0823529411764706,36
10.7935700244464,2.42454512539555,-1.657414586016,0.0980392156862745,38
8.65328681077736,2.2854506833756,-1.286509422462,0.0823529411764706,39
8.48491808395306,2.70679352305072,-0.904288634376,0.0862745098039216,40
7.89510672239556,2.40111575909971,-1.13614828383,0.101960784313725,42
7.7218680455076,2.66721201046709,-1.07532973968,0.0784313725490196,43
26.1893773421597,4.21012716533568,-1.427389205644,0.109803921568627,44
30.2242193273716,6.02407105675113,-1.47527922763,0.211764705882353,45
17.0482371245627,2.50317789572034,-1.5432793873,0.0823529411764706,46
18.5486459507515,3.43600549174371,-1.57686383211,0.0823529411764706,47
26.9113286241057,6.40782666096004,-1.159953540864,1,48
10.1106421546103,2.26313342020985,-0.80424269952,0.0784313725490196,50
22.4769903107415,7.15176968128534,-0.709014086568,0.380392156862745,52
19.4790952280161,7.00975527642162,-0.49944424136,0.207843137254902,53
67.7204143343612,10.8341611812926,1.195365404928,0.4,56
54.3305301914989,10.7861800209106,1.294853955304,0.235294117647059,57
43.858539483184,10.4081711380501,1.322007007824,0.474509803921569,60
25.0714864250606,6.94571473934591,0.917953868576,0.105882352941176,61
29.1803628171209,6.50853805479483,-0.18910963368,0.12156862745098,62
39.5694052799678,10.3870117021301,-0.01595805007,1,63
7.64158690306856,2.50861844355258,-1.638367180704,0.164705882352941,2
8.07781555090618,3.16452476153077,-1.686689948304,0.109803921568627,3
1.40901096489543,0.493810068314343,-0.563964286872,0.105882352941176,8
5.43804274406705,0.927838818654572,-1.592912491434,0.109803921568627,13
5.95817423635151,1.71702375176534,-1.671548137896,0.168627450980392,17
6.04426559655553,2.11319233680439,-1.665150897504,0.156862745098039,20
6.26439216682577,2.59438802996217,-1.69901192178,0.133333333333333,21
5.03352162191593,1.96461486164737,-1.664831681502,0.164705882352941,23
8.43645293851885,0.94936961309894,-1.571914492686,0.109803921568627,24
8.87662620479412,1.50764313476245,-1.583882418244,0.133333333333333,25
6.58284748813827,0.60427467589942,-1.594042366,0.125490196078431,26
6.81620609616444,1.01516016282423,-1.59695344854,0.12156862745098,27
9.3271621790725,2.12428882239059,-1.59456790181,0.12156862745098,28
8.02815180688476,2.30699452465463,-1.315481215328,0.141176470588235,29
7.07053995117767,1.45982498336789,-1.605363453056,0.16078431372549,30
7.32804321503438,1.94545593443777,-1.615081362408,0.184313725490196,31
12.5403951506444,1.9448891455062,-1.59373637116,0.0823529411764706,32
13.3961601630611,2.59309640511327,-1.631351586182,0.0901960784313725,33
34.9100919773245,10.3970249375274,0.202055240556,0.329411764705882,34
31.2078369225987,10.5779846262279,0.378512675768,0.137254901960784,35
9.30297971481017,2.16083871972797,-1.08438388362,0.0823529411764706,36
10.7815354387321,2.35078063946171,-1.653265863648,0.101960784313725,38
8.49795895294476,2.65224250668291,-0.903884573324,0.0901960784313725,40
7.9366257968691,2.35936634583045,-1.139967269658,0.117647058823529,42
7.74598718114179,2.62118412400687,-1.076373749136,0.0823529411764706,43
26.0455709433175,4.01929815867357,-1.418146962632,0.105882352941176,44
29.9672341004538,5.777323326767,-1.46093477413,0.207843137254902,45
16.9945848507885,2.38631711085066,-1.53703490423,0.0823529411764706,46
18.5031623904847,3.30746998912752,-1.571199450674,0.0823529411764706,47
26.9393781058422,6.23590860458686,-1.159450816128,0.325490196078431,48
33.3286725782529,9.03513305669209,-1.242928734372,0.145098039215686,49
10.2922374122396,2.23596750543841,-0.81755387584,0.0980392156862745,50
25.7415636401692,8.01273718371064,-0.810387657552,0.533333333333333,52
70.8685639699137,10.8815891746953,1.24970336464,0.282352941176471,56
56.8497480560389,10.9154992472185,1.353232924736,0.498039215686275,57
43.1045275889245,6.01944192656608,-0.79178149137,0.141176470588235,58
46.8041333095868,10.7970144945866,1.408721943276,0.258823529411765,60
38.5537393365031,10.4204075458818,1.409160744316,0.125490196078431,61
29.0193476948998,6.28148487419507,-0.18780665072,0.109803921568627,62
12.5209384170676,1.90160926125966,-1.590496563056,0.0823529411764706,32
13.4003388094425,2.55025585892986,-1.630876734898,0.0941176470588235,33
35.0941484540739,10.3319223166129,0.202931667504,0.290196078431373,34
31.2522907726458,10.4837064647987,0.378650508872,0.152941176470588,35
9.42401141184377,2.15777016189533,-1.09769612855,0.0823529411764706,36
10.7869335817201,2.31648261291854,-1.652969526336,0.101960784313725,38
8.958409618023,2.2759387813841,-1.328624749718,0.0784313725490196,39
8.50624926910122,2.62553233689943,-0.903884573324,0.0901960784313725,40
7.9497015858516,2.33609692130584,-1.140785623764,0.109803921568627,42
7.75794415132792,2.59809587014075,-1.076895753864,0.0823529411764706,43
25.9593346625679,3.92253476551784,-1.412773565532,0.105882352941176,44
29.8439167500763,5.65636562902271,-1.45404943645,0.219607843137255,45
16.9645006586227,2.32777021851632,-1.533645041992,0.0823529411764706,46
18.4584965737788,3.23967734013772,-1.566534665962,0.0823529411764706,47
26.9101314606473,6.14013245886456,-1.157356129728,0.423529411764706,48
27.3871345677611,7.33214622707224,-1.02048643266,0.47843137254902,49
10.4688497629235,2.23991844770979,-0.83101983328,0.0980392156862745,50
25.9137269971293,7.97711603162996,-0.815014667016,0.423529411764706,52
70.9162420437909,10.6609766271711,1.249947345216,0.356862745098039,56
56.832675724709,10.7272048264085,1.352017669968,0.792156862745098,57
45.8514901935689,6.25625663458129,-0.841874903436,0.149019607843137,58
47.0386085413909,10.6955764876007,1.41476091444,0.294117647058824,60
39.0381745406523,10.4198518263918,1.42566360274,0.152941176470588,61
28.9998181058724,6.18194772353832,-0.18755364432,0.109803921568627,62
42.2077820109243,10.6554152649177,-0.016980831964,0.470588235294118,63
12.5140981089308,1.88046466756973,-1.589250483016,0.0862745098039216,32
13.39652251422,2.52773069639052,-1.62992703233,0.0980392156862745,33
35.1659981590954,10.2930765695357,0.203253393852,0.294117647058824,34
31.2288823800233,10.4213084674655,0.378168093008,0.152941176470588,35
9.54365710530965,2.16939346236418,-1.11123400475,0.0823529411764706,36
10.7770175976709,2.29664992988512,-1.650895165152,0.105882352941176,38
8.96773199038665,2.26331747127834,-1.329478438784,0.0745098039215686,39
8.49324331042215,2.60691282266821,-0.90206629859,0.0862745098039216,40
7.97808481404365,2.33082975429159,-1.14433182489,0.105882352941176,42
7.74320321105829,2.57963917477023,-1.074285730224,0.0823529411764706,43
25.8706564178459,3.86757966735777,-1.407615104316,0.105882352941176,44
29.7094402410506,5.58254854867351,-1.44706846908,0.215686274509804,45
16.9385268227618,2.29710413406617,-1.530968834962,0.0823529411764706,46
18.4242910303028,3.203849764614,-1.563202676882,0.0823529411764706,47
26.9411807266256,6.10271059969904,-1.158277791744,0.349019607843137,48
27.228644281164,7.24389782503149,-1.014155603892,1,49
10.5815845617154,2.24666261637083,-0.839687576,0.0980392156862745,50
25.9778370435399,7.95220009285038,-0.81663712488,0.250980392156863,52
30.6073215562485,10.6357188967147,-0.78172622904,0.149019607843137,53
74.5149509431945,11.0823126403848,1.313068605664,1,56
57.1403263359286,10.6923480281188,1.358935274032,0.403921568627451,57
74.6300762798226,10.0635965614407,-1.369983881622,0.388235294117647,58
47.8314816068137,10.7968690640574,1.438095968064,0.196078431372549,60
39.5142994043113,10.4804733194219,1.442448561308,0.152941176470588,61
28.9468796738854,6.12314271092773,-0.18714883408,0.0941176470588235,62
7.65562795313375,2.42030959071454,-1.635572694772,0.164705882352941,2
8.10661509576923,3.07342710649838,-1.685544877056,0.113725490196078,3
5.4479159255606,0.867989532036934,-1.592912491434,0.113725490196078,13
5.95994147673896,1.64677905595767,-1.666863013872,0.168627450980392,17
6.04512655557001,2.03918155592971,-1.659110446848,0.156862745098039,20
6.27633572644209,2.51884894352255,-1.694636783784,0.133333333333333,21
5.05790565654322,1.59205706636876,-1.685538691564,0.141176470588235,22
5.03872652011517,1.90307280637871,-1.659531545268,0.168627450980392,23
8.42485966666214,0.854367900343489,-1.567909151148,0.117647058823529,24
8.86932123575976,1.40624889382983,-1.579724337076,0.129411764705882,25
6.56777610719139,0.530136701833554,-1.58888517011,0.125490196078431,26
6.81923547809276,0.939088985492145,-1.59514745086,0.133333333333333,27
9.29210894593703,2.00909761769779,-1.58470256111,0.12156862745098,28
7.06316924012591,1.37750908951887,-1.600154052992,0.152941176470588,30
7.33192698270648,1.86043396314944,-1.611331173486,0.180392156862745,31
12.5020959913491,1.79840910958848,-1.58625989092,0.0862745098039216,32
13.3847883952641,2.43852540148287,-1.626603073342,0.0980392156862745,33
36.5683352764336,10.4545444877519,0.210974826204,0.333333333333333,34
31.4857423551767,10.2876203757369,0.380488283592,0.137254901960784,35
9.79384372270303,2.16163929101632,-1.13876101969,0.0823529411764706,36
10.7679906025744,2.22408998518401,-1.647339117408,0.0980392156862745,38
9.08751152609839,2.23290776611334,-1.345129404994,0.0784313725490196,39
8.51326689574169,2.55464087767979,-0.902470359642,0.0901960784313725,40
8.03448802685299,2.29261682383584,-1.150333088334,0.105882352941176,42
7.77433977465181,2.53585581029865,-1.076373749136,0.0823529411764706,43
25.7362881435138,3.68232513615433,-1.399017668956,0.105882352941176,44
29.4923289779579,5.3501274144372,-1.43482786876,0.2,45
16.9229915033892,2.18680225940952,-1.528292627932,0.0823529411764706,46
18.3870526259555,3.07847990696244,-1.558371292716,0.0823529411764706,47
10.8825954435936,2.23920721211799,-0.86244040064,0.105882352941176,50
31.3284268892997,10.6661622666484,-0.79841617568,0.168627450980392,53
59.6285115843344,10.7706226392633,1.41647291324,0.380392156862745,57
48.5037449672292,10.6287803484627,1.456271512344,0.525490196078431,60
40.5585493844497,10.4851282923298,1.478134229524,0.16078431372549,61
43.6852021642614,10.6641375344373,-0.017540982536,0.43921568627451,63
12.4880334342066,1.75636006130977,-1.58376773084,0.0862745098039216,32
13.3747899213583,2.39331570503685,-1.624466242564,0.101960784313725,33
36.5586564666161,10.3276487942611,0.21073075794,0.372549019607843,34
