49.0799649931394,11.5610803314648,0.279702230544,0.317647058823529,34
41.3735354350911,11.3916914709332,0.492937124272,0.407843137254902,35
13.0302287159175,2.23816883620161,-1.50112483931,0.105882352941176,36
13.8745217840236,2.91903291046731,-1.52462856274,0.0941176470588235,37
10.1496466963128,1.60212262586762,-1.53947233584,0.0941176470588235,38
10.8454618776826,2.12873110421451,-1.588715351826,0.0823529411764706,39
14.5936862516085,3.63951402017443,-1.527148746034,0.117647058823529,40
11.1713571280451,2.62555400566628,-1.579968993984,0.101960784313725,42
11.6384568429261,3.19821244045252,-1.588721389668,0.0980392156862745,43
23.1614483283593,2.20676317669472,-1.2520015243,0.0980392156862745,44
25.727358919324,3.42456543869127,-1.24242093248,0.125490196078431,45
15.5578514160866,1.26897513206796,-1.398050552472,0.0745098039215686,46
16.8572048310006,2.0114952132443,-1.419094149172,0.0784313725490196,47
15.3554471666668,2.62564784691301,-0.653207006976,0.0823529411764706,48
17.9000127716695,2.81168767776277,-1.40649603744,0.149019607843137,50
14.1765919864555,2.77146130572886,-1.035164685282,0.145098039215686,51
33.5998955293173,9.69925246023302,-0.84371056844,0.305882352941176,53
14.1632935520403,3.3174686678345,-0.955824777922,0.180392156862745,54
14.4391374364661,3.95612439726458,-0.894647287788,0.0823529411764706,55
77.8775036231578,10.3065118616971,1.836390176152,1,57
58.7710066247365,12.2721964966107,2.118431031368,0.427450980392157,61
7.34318815667516,1.89692183664488,-1.54495150812,0.168627450980392,2
7.70178019969982,2.4583976434022,-1.571801133088,0.109803921568627,3
1.46489823579611,0.409663376475936,-0.574565119332,0.105882352941176,8
5.37182289170966,0.563896761509454,-1.559622784194,0.109803921568627,13
5.83942296429804,1.28237373954596,-1.611682664256,0.184313725490196,17
5.8619596288078,1.63455089304777,-1.582598071872,0.168627450980392,20
6.06577778887107,2.06576414986462,-1.605675644532,0.129411764705882,21
1.98818407948075,0.510931405688861,-0.652525223154,0.133333333333333,22
4.91818840216059,1.56307161465006,-1.5900408702,0.168627450980392,23
8.05969359935956,0.384398008240948,-1.493992393674,0.12156862745098,24
8.39689648275078,0.875047662702116,-1.485127990504,0.145098039215686,25
6.43317031796518,0.1746143046142,-1.5518471269,0.12156862745098,26
6.62859325612954,0.554403162931553,-1.54141901988,0.133333333333333,27
8.75114924653104,1.40804087148641,-1.47749919217,0.125490196078431,28
9.3237640084109,2.04018901728325,-1.503095967656,0.125490196078431,29
6.81341613757556,0.954616897262739,-1.529827152128,0.168627450980392,30
7.01779538048333,1.38675735176905,-1.523826765306,0.168627450980392,31
11.7461993366899,1.05364478213743,-1.481090735544,0.0862745098039216,32
12.5030403630569,1.59397237305404,-1.506940549774,0.0901960784313725,33
50.5416534443262,11.5706977217511,0.2876122611,0.529411764705882,34
41.5099624906998,11.1491485036736,0.493718178528,0.596078431372549,35
13.0165855055351,2.15171641890442,-1.49796600153,0.105882352941176,36
13.869206981038,2.82703367117901,-1.522062567964,0.0901960784313725,37
10.1458232880513,1.53624650240626,-1.537397974656,0.0941176470588235,38
10.8313937041139,2.05537843713251,-1.584731469518,0.0823529411764706,39
14.5775932901055,3.53836112935302,-1.523108135514,0.12156862745098,40
11.1818386492329,2.55398739622978,-1.579150639878,0.105882352941176,42
11.6334232720831,3.11834910155414,-1.585328358936,0.0980392156862745,43
23.0873291967181,2.05340813988633,-1.247272934852,0.0980392156862745,44
25.6354019122971,3.24853399289567,-1.23697004015,0.113725490196078,45
15.547639770858,1.16985268968701,-1.396444828254,0.0784313725490196,46
16.800194694142,1.89770950576095,-1.413263168282,0.0784313725490196,47
15.6141647179791,2.56901820306857,-0.663512864064,0.0823529411764706,48
17.5229749434489,2.63975667110637,-1.37553981344,0.145098039215686,50
14.2270488492232,2.68863045704449,-1.037594984916,0.12156862745098,51
41.4964458307603,11.6967939655435,-1.04013098092,0.462745098039216,53
14.1643988491908,3.22398401355927,-0.954513452942,0.164705882352941,54
14.4154905258182,3.85243699892865,-0.891664732488,0.0862745098039216,55
76.4287102382591,12.5157335262627,2.27135672712,0.933333333333333,60
58.778386585187,11.8888186567918,2.115962655108,0.792156862745098,61
47.1385650380769,7.06486683426953,-0.30149507656,0.188235294117647,62
11.7474744651899,1.01656678818363,-1.480841519536,0.0901960784313725,32
12.4902500328622,1.55248057976093,-1.504803718996,0.0941176470588235,33
41.4942433224455,9.36234683751501,0.235958541228,0.266666666666667,34
13.0036647473059,2.10763364432869,-1.49570968883,0.105882352941176,36
13.8409754652585,2.77601856471848,-1.517999742902,0.0941176470588235,37
10.1466863662813,1.5037849896445,-1.536805300032,0.0941176470588235,38
10.8261208406369,2.01916274579579,-1.583024091386,0.0862745098039216,39
14.5634812641648,3.48652445231179,-1.520481738676,0.125490196078431,40
11.1782093859418,2.51623541437807,-1.577513931666,0.109803921568627,42
11.6354948880655,3.07975680238705,-1.58428434948,0.0980392156862745,43
23.0479007327374,1.97694159129953,-1.244801172186,0.0941176470588235,44
25.5998801826064,3.16234904749439,-1.23477055728,0.125490196078431,45
15.5234220488891,1.11899753091302,-1.393947035026,0.0784313725490196,46
16.7783375450531,1.84187607679024,-1.410930775926,0.0784313725490196,47
15.7780052239431,2.54509132257771,-0.670132073088,0.0823529411764706,48
17.5134274036171,2.58207612705443,-1.37414678336,0.133333333333333,50
14.2824974338526,2.65266431593995,-1.041025996164,0.105882352941176,51
35.6409776808009,9.92552700357521,-0.89257448736,0.435294117647059,53
14.1588789118845,3.17597500325517,-0.953464392958,0.164705882352941,54
14.4236614330667,3.80611169677686,-0.891426128064,0.0823529411764706,55
76.4558091408907,12.2736630608252,2.271004942392,0.847058823529412,60
47.176357644484,6.91906378064705,-0.30159627912,0.223529411764706,62
11.7387448191695,0.978666834362855,-1.479346223488,0.0941176470588235,32
12.4891512922008,1.51251743824661,-1.50409144207,0.0941176470588235,33
12.9964835376362,2.06458865270513,-1.49413026994,0.105882352941176,36
13.8418245614335,2.730982564315,-1.51714441131,0.0941176470588235,37
10.1454882021523,1.4710493998728,-1.535916288096,0.0941176470588235,38
10.8265691183454,1.98407103395687,-1.58217040232,0.0823529411764706,39
14.5666164778026,3.43892606689829,-1.519673616572,0.125490196078431,40
11.1783219958351,2.4793895371231,-1.576422792858,0.109803921568627,42
11.6316835047983,3.03967823714229,-1.582457332932,0.0980392156862745,43
23.0002588085134,1.90008538713498,-1.241899537752,0.0941176470588235,44
25.5382861709142,3.07331649513472,-1.23132788844,0.113725490196078,45
15.4970512075179,1.06816912220471,-1.391270827996,0.0823529411764706,46
16.7483683860623,1.78535370194652,-1.407931985754,0.0745098039215686,47
16.0227710465817,2.53295280149718,-0.680186567808,0.0784313725490196,48
17.5589508368883,2.53245160099647,-1.37708762464,0.12156862745098,50
14.3437474198112,2.61745057117644,-1.044885883818,0.0980392156862745,51
35.7683736369176,9.84002603685967,-0.89498632936,0.317647058823529,53
14.2311441151338,3.14525974991192,-0.957660632894,0.141176470588235,54
14.4181599175029,3.75624987303195,-0.890352408156,0.0823529411764706,55
7.35312084544296,1.80123331987569,-1.542157022188,0.164705882352941,2
7.71892103940594,2.35740858703567,-1.569129300176,0.109803921568627,3
5.3784847043515,0.496349697888158,-1.559622784194,0.117647058823529,13
5.73900157992188,0.853975262667375,-1.619618206176,0.156862745098039,16
5.87268224088618,1.55827809226291,-1.580081217432,0.164705882352941,20
6.07465990382186,1.9839575910371,-1.601300506536,0.129411764705882,21
1.96481781044132,0.478688783263015,-0.642831255122,0.129411764705882,22
8.04030323514431,0.282261278554759,-1.489622930178,0.113725490196078,24
8.39153693424797,0.768026601639409,-1.482355936392,0.145098039215686,25
6.41930406871105,0.093534430218033,-1.54809643898,0.117647058823529,26
6.63892350008102,0.471340182655671,-1.54232201872,0.133333333333333,27
8.75449119327622,1.29594020976478,-1.47519727934,0.12156862745098,28
9.32737839156442,1.91848685264464,-1.49967347632,0.12156862745098,29
6.81325382970657,0.867444426753857,-1.527222452096,0.168627450980392,30
7.01735478014093,1.2952664040313,-1.520076576384,0.176470588235294,31
11.7327909217145,0.903976645110626,-1.47785092744,0.0941176470588235,32
12.4628956857095,1.42994189343057,-1.499817780514,0.0941176470588235,33
12.9954473098175,1.98079304508333,-1.49255085105,0.105882352941176,36
13.8255042796901,2.63762341446493,-1.513509252044,0.0901960784313725,37
10.1349387595519,1.40455962541933,-1.532952914976,0.0941176470588235,38
10.829074473344,1.91428394981204,-1.58074758721,0.0823529411764706,39
14.5316945018256,3.33442886724235,-1.513814731318,0.129411764705882,40
11.1723731698325,2.40451999332197,-1.573422161136,0.105882352941176,42
11.6198073267234,2.95870613516133,-1.578281295108,0.0980392156862745,43
22.9042118023211,1.74733051409354,-1.236096268884,0.0941176470588235,44
25.467773335389,2.90261524944651,-1.22702455239,0.125490196078431,45
15.4597178556827,0.968039040101736,-1.387345724352,0.0823529411764706,46
16.6997621474648,1.67412195409803,-1.402934002134,0.0784313725490196,47
16.5184539143872,2.50503451964644,-0.700546919616,0.0823529411764706,48
17.8372349607649,2.45828347252964,-1.3976735136,0.141176470588235,50
14.5288733381498,2.55701179078896,-1.05718034079,0.145098039215686,51
14.2916034335949,3.06456833066309,-0.960414415352,0.180392156862745,54
14.3834240772656,3.65084932316582,-0.886773341796,0.0862745098039216,55
54.539697709733,10.3198457876871,1.958550774756,0.192156862745098,61
11.715782770876,0.865650347825086,-1.47535876736,0.0980392156862745,32
12.4535111658208,1.38924040565765,-1.49815580102,0.0980392156862745,33
45.6439442452647,11.4939640709673,0.540673322624,0.188235294117647,35
12.9898131746283,1.9381973375,-1.49119706343,0.105882352941176,36
13.8239500398302,2.59234380396456,-1.512440087554,0.0862745098039216,37
10.1314611215038,1.37165145308029,-1.531767565728,0.0980392156862745,38
10.8330844232121,1.87991553878678,-1.580463024188,0.0862745098039216,39
14.5323944018515,3.28656526811365,-1.512804578688,0.129411764705882,40
11.1779337883637,2.36899835454484,-1.573149376434,0.105882352941176,42
11.6309681292982,2.92267013898185,-1.578542297472,0.0941176470588235,43
22.8797112907931,1.67318142577786,-1.234484249754,0.0941176470588235,44
25.4271273869581,2.81709213246773,-1.22463381014,0.125490196078431,45
15.4408090934283,0.918165521653198,-1.38538317253,0.0823529411764706,46
16.6751832792765,1.61876134687504,-1.400435010324,0.0784313725490196,47
16.832613137313,2.49860518601993,-0.713533975296,0.0980392156862745,48
17.8092986810684,2.39744560073538,-1.39488745344,0.141176470588235,50
14.6154653310875,2.52493951851794,-1.06289869287,0.0980392156862745,51
16.8671698561261,3.80121934770547,-0.519727335768,0.0705882352941176,52
29.379143068199,7.78523632907234,-0.73324820484,0.137254901960784,53
14.2523444310625,3.00934748861467,-0.957136102902,0.36078431372549,54
14.3812662901122,3.60224891960878,-0.885938226312,0.0901960784313725,55
54.6131156527602,10.1561277329478,1.960031800512,0.192156862745098,61
57.3513741678556,7.67648503604652,-0.36599905824,0.203921568627451,62
11.7032733646857,0.846244367537758,-1.473614255304,0.0941176470588235,32
12.4497561393064,1.36902557680776,-1.497443524094,0.0941176470588235,33
45.685223675463,11.4280762985587,0.540948988832,0.188235294117647,35
12.9790801401984,1.91575935346535,-1.48961764454,0.105882352941176,36
13.7849941255616,2.56263027847674,-1.507735763798,0.0823529411764706,37
10.1159590918003,1.35337476811706,-1.52910052992,0.0980392156862745,38
10.8009054706168,1.85685918164948,-1.575340889792,0.0823529411764706,39
14.5025929885588,3.25588827719757,-1.50916802922,0.125490196078431,40
11.1603133011603,2.34695204064761,-1.570148744712,0.105882352941176,42
11.6201537656602,2.90055486425925,-1.57645427856,0.0980392156862745,43
22.8444629473763,1.63453194337284,-1.232442358856,0.0941176470588235,44
25.3898170531324,2.77259371172326,-1.22262558665,0.113725490196078,45
15.4303001124641,0.893219310181733,-1.384312689718,0.0784313725490196,46
16.6638172826744,1.59123985284593,-1.399268814146,0.0784313725490196,47
17.4059061950651,2.55576678156711,-0.737664762624,0.0823529411764706,48
17.7794405514092,2.36499817162281,-1.3922561744,0.137254901960784,50
14.8219419895342,2.53663939278939,-1.077623449476,0.0862745098039216,51
16.5239133173371,3.69659805081871,-0.50897104104,0.0705882352941176,52
14.3539716611077,3.57145970638238,-0.883910088708,0.0862745098039216,55
66.2105384926956,12.2052737237083,2.375565312624,0.254901960784314,61
57.4268078760166,7.59477913691893,-0.36640386848,0.203921568627451,62
7.34003727716234,1.7127038230005,-1.535370413496,0.184313725490196,2
7.7161176970579,2.26410242978918,-1.563403943936,0.109803921568627,3
5.38361711109226,0.437181356751812,-1.559622784194,0.125490196078431,13
5.89834019721228,1.15035679034246,-1.620011773632,0.176470588235294,17
5.89321349441654,1.49456332865573,-1.581087959208,0.164705882352941,20
6.09425632976505,1.91646265029801,-1.600814380092,0.133333333333333,21
4.9628222851545,1.44944558806089,-1.59298539033,0.133333333333333,23
8.04292075535944,0.193838245585789,-1.489622930178,0.117647058823529,24
8.39162073721476,0.675080463373321,-1.480969909336,0.141176470588235,25
6.44133131436527,0.0230227047385702,-1.55325363487,0.113725490196078,26
6.6300905749258,0.397498166216955,-1.53916152278,0.133333333333333,27
8.74475643022055,1.19639422560885,-1.47125114306,0.12156862745098,28
9.31687858121623,1.80978546810794,-1.494695307104,0.129411764705882,29
6.81850126516529,0.792027332572149,-1.526354218752,0.180392156862745,30
7.02346286803455,1.21669425424993,-1.518409825752,0.180392156862745,31
11.6964787987392,0.771910248751049,-1.472118959256,0.0901960784313725,32
12.4442851930227,1.28934234065488,-1.4957815446,0.0941176470588235,33
48.0042931973823,11.688192622381,0.56752780572,0.2,35
12.9593774803219,1.82972697812394,-1.48600754422,0.105882352941176,36
13.7675495350064,2.46999702254627,-1.504100604532,0.0823529411764706,37
10.1105283948158,1.28803831389551,-1.527026168736,0.0980392156862745,38
10.8221246813695,1.79057463524656,-1.576763704902,0.0862745098039216,39
14.4994341933104,3.15961827028749,-1.506743662908,0.125490196078431,40
11.157366423461,2.27322391168719,-1.567693682394,0.101960784313725,42
11.599612080355,2.81812397266278,-1.57123423128,0.0980392156862745,43
22.7386953096566,1.48342399927685,-1.22620921822,0.0941176470588235,44
25.3153239019644,2.6036095812129,-1.21822662091,0.113725490196078,45
15.415713946324,0.795224653015811,-1.382528551698,0.0823529411764706,46
16.6397383641959,1.48349851435362,-1.396436623428,0.0784313725490196,47
28.1449015908338,3.95212083937231,-1.191708986688,0.129411764705882,48
17.7524069305557,2.2479802198383,-1.38900577088,0.145098039215686,50
15.4300674336906,2.54103080412598,-1.120654048878,0.0980392156862745,51
16.4002949885715,3.56089035691829,-0.50446421364,0.0705882352941176,52
29.1062734933589,7.46877859665006,-0.72495146836,0.0980392156862745,53
14.3185680416228,2.90605101274461,-0.960021017858,0.176470588235294,54
14.3373211185791,3.47180391573035,-0.881524044468,0.0941176470588235,55
11.6830020584006,0.734165281005943,-1.470125231192,0.0941176470588235,32
12.432467032223,1.24865355954598,-1.493882139464,0.0980392156862745,33
48.4919176589566,11.6456701043164,0.572857352408,0.164705882352941,35
12.9434074059824,1.78601691757963,-1.48352560025,0.101960784313725,36
13.7811164451236,2.42776787350418,-1.504742103226,0.0862745098039216,37
10.1184506705096,1.25675643557154,-1.52761884336,0.0941176470588235,38
10.829650628365,1.75688416031231,-1.577048267924,0.0823529411764706,39
14.4801068618475,3.10778826053138,-1.503713205018,0.125490196078431,40
11.1586249232764,2.23699250538688,-1.566875328288,0.105882352941176,42
11.5987666865492,2.77935851343312,-1.56992921946,0.0980392156862745,43
22.7093577663297,1.40987733781672,-1.224382263206,0.101960784313725,44
25.2856090586294,2.52030182636911,-1.2164096568,0.113725490196078,45
15.3882907358651,0.74534532642505,-1.379852344668,0.0823529411764706,46
16.6264452981968,1.42967926104904,-1.394937228342,0.0784313725490196,47
28.0898690606159,3.85444555694201,-1.188860213184,0.141176470588235,48
17.7217809007108,2.18755700424051,-1.3860649296,0.149019607843137,50
15.5364431876801,2.5084417081823,-1.127801988978,0.105882352941176,51
16.5423793279566,3.5373577371567,-0.508490312784,0.0705882352941176,52
29.0772615879028,7.36404831533637,-0.72364907368,0.0980392156862745,53
14.2943569973869,2.85441002191624,-0.957791765392,0.231372549019608,54
14.3423318624869,3.42535354546052,-0.881166137832,0.0941176470588235,55
43.2196163570063,6.94460564036105,-0.017075230598,0.419607843137255,63
11.6892126230731,0.697694951668472,-1.470623663208,0.0941176470588235,32
12.4205161927751,1.20805177496665,-1.491982734328,0.0941176470588235,33
49.0653697959136,11.6204773056179,0.579197675192,0.203921568627451,35
12.9489544612774,1.74534525721538,-1.48352560025,0.105882352941176,36
13.7592836781999,2.3793786157141,-1.501534609756,0.0862745098039216,37
10.1046765640921,1.22282360137007,-1.524951807552,0.0941176470588235,38
10.8331615001078,1.72254232344996,-1.576763704902,0.0823529411764706,39
14.485905256923,3.0614595393176,-1.503309143966,0.129411764705882,40
11.1539343367211,2.19962560822896,-1.565238620076,0.105882352941176,42
11.5900733046867,2.73880215844725,-1.567580198184,0.0941176470588235,43
22.6399098366478,1.33417993512537,-1.220405949352,0.101960784313725,44
25.2595979528938,2.43759029064537,-1.21478395207,0.113725490196078,45
15.3746364725058,0.696277016444019,-1.378425034252,0.0823529411764706,46
16.5712672717736,1.37250348577185,-1.389939244722,0.0784313725490196,47
28.0364817996445,3.75742058006283,-1.186095227136,0.137254901960784,48
17.7107481948889,2.12972909937607,-1.38467189952,0.156862745098039,50
15.9166468914916,2.51854636209117,-1.154821202556,0.0980392156862745,51
17.4063161945774,3.66495281320389,-0.534690002736,0.0784313725490196,52
14.330669711796,2.81487407319669,-0.959627620364,0.152941176470588,54
14.3238730230564,3.37341404728356,-0.879376604652,0.0980392156862745,55
66.9398432767788,11.4719029233955,2.396370198244,0.396078431372549,61
7.3609796432233,1.62033339393641,-1.535370413496,0.176470588235294,2
7.7212718856115,2.16061409974359,-1.558823658944,0.105882352941176,3
5.39060268121312,0.369627537907882,-1.560177612648,0.125490196078431,13
5.91992931415534,1.07753040744506,-1.622094050976,0.164705882352941,17
5.88706224254338,1.41451224106166,-1.574544137664,0.164705882352941,20
6.10299480237619,1.83526123261678,-1.59692536854,0.12156862745098,21
8.03095639282057,0.0925965668824975,-1.487074076472,0.117647058823529,24
8.38568456914048,0.56864486089283,-1.478544361988,0.141176470588235,25
6.65207777960281,0.31498218434388,-1.54322501756,0.133333333333333,27
8.75126880554428,1.08544149297989,-1.4699357643,0.129411764705882,28
9.31166906181257,1.68763376593715,-1.49033940904,0.12156862745098,29
6.81820577449898,0.705278853998011,-1.524183635392,0.168627450980392,30
7.0401288016875,1.12865071821149,-1.51882651341,0.184313725490196,31
11.6576969766495,0.622332047401525,-1.466137775064,0.0941176470588235,32
12.4179728899471,1.1290889383633,-1.490795606118,0.0980392156862745,33
50.4977410471012,11.625125017059,0.595232259624,0.294117647058824,35
12.9261572361369,1.65964843066591,-1.47968986866,0.101960784313725,36
13.7347311798487,2.28634952725814,-1.497257951796,0.0862745098039216,37
10.0984049154988,1.15773333984906,-1.522877446368,0.0980392156862745,38
10.8007165105986,1.64787320802011,-1.570503318418,0.0823529411764706,39
14.4541727116196,2.96000310806409,-1.49805635029,0.133333333333333,40
11.1402873485214,2.12430470047991,-1.561419634248,0.105882352941176,42
11.5954573574596,2.66326273495774,-1.566014184,0.0980392156862745,43
22.5541113090659,1.1869707576275,-1.215354956078,0.101960784313725,44
25.1828915750174,2.27058039464293,-1.21038498633,0.113725490196078,45
15.3448690684829,0.59834274395182,-1.375391999618,0.0784313725490196,46
16.5517424117625,1.26622836536136,-1.387606852366,0.0784313725490196,47
27.9069100436709,3.56170967707993,-1.179643593024,0.149019607843137,48
17.6980244455808,2.01547480319323,-1.38265974496,0.145098039215686,50
16.5987910562811,2.51968462254641,-1.203141277632,0.0980392156862745,51
17.3761136558826,3.54472526413153,-0.533067544872,0.0784313725490196,52
14.2696468967538,2.70988328881302,-0.954382320444,0.164705882352941,54
14.3233787045733,3.27844864731483,-0.87806428032,0.0980392156862745,55
47.2738902050706,7.13968195346956,-0.01864958137,0.356862745098039,63
11.6615764719049,0.585804860332229,-1.466386991072,0.0941176470588235,32
12.3957414355539,1.08781434207788,-1.487709072772,0.0941176470588235,33
50.7621973495124,11.5182007224011,0.597920005152,0.294117647058824,35
12.9214481936472,1.61779719250487,-1.47856171231,0.0980392156862745,36
13.7261456875877,2.24062647223758,-1.495547288612,0.0862745098039216,37
10.0862661978853,1.12424972989669,-1.520506747872,0.0980392156862745,38
10.8097560179623,1.61451854480377,-1.571072444462,0.0823529411764706,39
14.43609265552,2.90907653825818,-1.495227922926,0.133333333333333,40
11.1352216746091,2.08710599237436,-1.559782926036,0.105882352941176,42
11.5844273974161,2.62244341281889,-1.56340416036,0.0941176470588235,43
22.5298035941899,1.11472749664118,-1.21385040489,0.101960784313725,44
25.1381554545245,2.18695324766135,-1.20789861439,0.113725490196078,45
15.3426915955691,0.54998981786478,-1.375035172014,0.0823529411764706,46
16.5278107558959,1.21218241339075,-1.38527446001,0.0784313725490196,47
27.8525243808579,3.46587728846144,-1.176878606976,0.137254901960784,48
17.6646309978863,1.95547704399592,-1.37956412256,0.145098039215686,50
17.4314311841822,2.59008097101543,-1.262898056868,0.105882352941176,51
17.385203972352,3.48972576022617,-0.53300745384,0.0745098039215686,52
14.3094788548923,2.67089941356541,-0.956480440412,0.164705882352941,54
14.3277650517547,3.23211634559246,-0.877706373684,0.101960784313725,55
47.3455493998283,6.99844302835258,-0.01866908522,0.490196078431373,63
11.6475015531383,0.548419449952407,-1.464393263008,0.0901960784313725,32
12.3793098296521,1.04719276628093,-1.485334816352,0.101960784313725,33
12.928439483235,1.57743603200429,-1.47878734358,0.101960784313725,36
13.7272264051648,2.19655093680127,-1.494905789918,0.0823529411764706,37
10.091714782305,1.09277022690879,-1.520803085184,0.0980392156862745,38
10.8069394513546,1.57940566404382,-1.569934192374,0.0823529411764706,39
14.4432087497986,2.86332299898071,-1.4950258924,0.125490196078431,40
11.1397750155317,2.05175453328994,-1.559510141334,0.105882352941176,42
11.5926088660135,2.58603697944721,-1.56340416036,0.0941176470588235,43
22.4972849549184,1.042278993035,-1.211915981934,0.109803921568627,44
25.0991151336392,2.10413030521716,-1.20569913152,0.113725490196078,45
15.3184612183045,0.500940292973213,-1.372715792588,0.0784313725490196,46
16.4917742029238,1.15746212154979,-1.38194247093,0.0784313725490196,47
27.8057475262564,3.37138393178794,-1.174448770752,0.137254901960784,48
17.638965935613,1.89656171160758,-1.37708762464,0.141176470588235,50
17.619128141982,2.56142228594281,-1.27590730785,0.117647058823529,51
17.3980426854283,3.43547867062777,-0.533067544872,0.0784313725490196,52
14.3393916177215,2.62989189188842,-0.95792289789,0.156862745098039,54
14.3339505802009,3.18622205855833,-0.87746776926,0.101960784313725,55
47.422725484335,6.85768296271311,-0.018690929532,0.356862745098039,63
7.35581165981539,1.52254323890905,-1.530180653908,0.180392156862745,2
7.72884147175894,2.05836525333334,-1.555006754784,0.105882352941176,3
5.9043722420935,1.34042349818588,-1.574544137664,0.16078431372549,20
6.11625134752447,1.75574940474707,-1.59449473632,0.12156862745098,21
4.99952724970538,1.32476120429371,-1.593574294356,0.125490196078431,23
8.06491762266992,-0.00836272876062583,-1.493264149758,0.109803921568627,24
8.37053371658176,0.462030957380669,-1.474732787584,0.141176470588235,25
6.45737001560774,-0.139233048541482,-1.55747315878,0.125490196078431,26
6.64772186038698,0.231096276922977,-1.54141901988,0.133333333333333,27
8.75637484297754,0.974514168713572,-1.46862038554,0.133333333333333,28
9.29122737295871,1.56360447592211,-1.483805561944,0.12156862745098,29
7.05182042592714,1.03980971694905,-1.518409825752,0.184313725490196,31
11.6487346764379,0.475144819810541,-1.464144047,0.0901960784313725,32
12.3777259251399,0.968771294450749,-1.484385113784,0.105882352941176,33
53.3544639638206,11.5787680576784,0.6271406232,0.403921568627451,35
12.8986140201976,1.49160796729151,-1.47427471818,0.105882352941176,36
13.7034123334828,2.10452222354622,-1.490842964856,0.0823529411764706,37
10.0767366019001,1.02713465602962,-1.517543374752,0.0980392156862745,38
10.8107679541504,1.51065103216364,-1.569080503308,0.0862745098039216,39
14.4198765940078,2.76464976384593,-1.490783251354,0.125490196078431,40
11.1485450919304,1.98102795012212,-1.55896457193,0.105882352941176,42
11.5911864677395,2.5093718876367,-1.561055139084,0.0941176470588235,43
22.4155871354515,0.897389636844282,-1.207187392486,0.101960784313725,44
25.0062781064944,1.93820542743836,-1.20063075795,0.113725490196078,45
15.2735143634713,0.403419976588162,-1.36843386134,0.0784313725490196,46
16.4589412521305,1.05127822894845,-1.37861048185,0.0784313725490196,47
27.7132258336852,3.1836108845075,-1.16967288576,0.137254901960784,48
17.5910178836918,1.779674882718,-1.37244419104,0.145098039215686,50
19.0891337894617,2.65276252636297,-1.381124986122,0.117647058823529,51
15.9053328201235,3.03701738783671,-0.4867373592,0.0705882352941176,52
14.4715781204936,2.56025616259277,-0.965659715272,0.137254901960784,54
14.3380746920718,3.09272927968656,-0.876513351564,0.105882352941176,55
11.6243908019475,0.437576554206005,-1.460904238896,0.0862745098039216,32
12.3668463658406,0.928839671551093,-1.48272313429,0.105882352941176,33
12.8736146302783,1.44774726429687,-1.47089024913,0.105882352941176,36
13.6883255106655,2.05820892036193,-1.488490802978,0.0823529411764706,37
10.0799137086207,0.9954726377204,-1.517543374752,0.101960784313725,38
10.7919229928429,1.47346693574419,-1.565665747044,0.0823529411764706,39
14.4108927188445,2.71601810561091,-1.48896497662,0.129411764705882,40
11.1430026632701,1.94395100603567,-1.557327863718,0.105882352941176,42
11.5796195796144,2.46881011029484,-1.558445115444,0.0980392156862745,43
22.388359449038,0.825860392098081,-1.205575373356,0.101960784313725,44
24.9544695484571,1.85534099585729,-1.19785749694,0.113725490196078,45
15.2687319094882,0.355295881423634,-1.367898619934,0.0823529411764706,46
16.4382900904405,0.998116315778272,-1.376611288402,0.0784313725490196,47
27.6555702452301,3.08898995456091,-1.166824112256,0.137254901960784,48
17.5588166643784,1.72070736969009,-1.36950334976,0.145098039215686,50
19.0380709996948,2.58472797567428,-1.376836222062,0.117647058823529,51
15.9953517580453,3.0021539630935,-0.489201091512,0.0666666666666667,52
14.5719642672417,2.53083013229919,-0.971822942678,0.12156862745098,54
14.3613900910456,3.05057342943567,-0.877348467048,0.101960784313725,55
51.8001094190776,6.99293572331035,-0.02038932479,0.215686274509804,63
11.6098422640331,0.400508025139495,-1.458910510832,0.0862745098039216,32
12.3578189462662,0.889128489861656,-1.481298580438,0.101960784313725,33
42.8661776322422,9.02100251236982,0.503182718336,0.196078431372549,35
12.8879766842508,1.40837591401795,-1.47201840548,0.105882352941176,36
13.6927566548356,2.01490619337312,-1.48827697008,0.0823529411764706,37
10.0829913306625,0.963800794498121,-1.517543374752,0.101960784313725,38
10.7749136137881,1.43667782904005,-1.562535553802,0.0862745098039216,39
14.3978327882921,2.66674545578335,-1.486742640834,0.129411764705882,40
11.129525856871,1.905590966642,-1.554600016698,0.105882352941176,42
11.5737342243777,2.42956793369674,-1.556618098896,0.0941176470588235,43
22.3349561898358,0.753635554158324,-1.20256627098,0.101960784313725,44
24.8984023722598,1.7725375387169,-1.19489297655,0.109803921568627,45
15.263797885781,0.307205818218663,-1.367363378528,0.0823529411764706,46
16.4333856209717,0.946010891714971,-1.375944890586,0.0784313725490196,47
27.5956077398694,2.99454720552085,-1.163891551296,0.137254901960784,48
17.407101509017,2.5480693064883,-0.633226759272,0.0705882352941176,49
17.5284040269637,1.66214802243241,-1.3667172896,0.149019607843137,50
19.0401644521759,2.52411896171859,-1.376407345656,0.117647058823529,51
14.6801767403429,2.50213973886214,-0.978510700076,0.109803921568627,54
14.3669945410147,3.00462344988097,-0.877109862624,0.101960784313725,55
32.5744972543276,0.631038299130068,-0.592717474794,0.243137254901961,58
